Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.01601347462267060 0.000200000000006639311 0.01283564667115309
0.000399999999999067768 0.02994453039304310 0.000399999999999067768 0.02736099946209124
0.000600000000019917934 0.04276096952174167 0.000600000000019917934 0.03756081656142432
0.000799999999998135536 0.05478122582291919 0.000799999999998135536 0.04702688944134330
0.001007140329448930061 0.06657581622315671 0.001007140329448930061 0.05619606224499128
0.001267914553963578328 0.08066020058409168 0.001267914553963578328 0.06695288386840748
0.001596209851982166583 0.09740835648334190 0.001596209851982166583 0.07943005531788042
0.002009509145210586212 0.11723849242943429 0.002009509145210586212 0.09382487144728606
0.002529822128153114136 0.14061541412664097 0.002529822128153114136 0.11034511746113787
0.003184857364431081805 0.16805297627490362 0.003184857364431081805 0.12920994393763477
0.004009497869020606231 0.20011684637843100 0.004009497869020606231 0.15065185308003157
0.005047658755856332391 0.23742786361458532 0.005047658755856332391 0.17491993860317817
0.006354625877790454069 0.28066628391411280 0.006354625877790454069 0.20228424454267446
0.007999999999995566213 0.33057713102145758 0.007999999999995566213 0.23304091094128881
0.010071403294347192059 0.38797678996504292 0.010071403294347192059 0.26751828802926719
0.012679145539706837553 0.45376114385274724 0.012679145539706837553 0.30608568814293136
0.015962098519764822413 0.52891615546583282 0.015962098519764822413 0.34916691343594741
0.020095091452077440408 0.61453217380093283 0.020095091452077440408 0.39725585102201177
0.025298221281346400247 0.71182161234091446 0.025298221281346400247 0.45091989973465157
0.031848573644282396344 0.82213471446238651 0.031848573644282396344 0.51076748708736364
0.040094978690177640601 0.94696211097433280 0.040094978690177640601 0.57736272054436433
0.050476587558421215363 1.08791107072583082 0.050476587558421215363 0.65109666999268923
0.063546258777947173257 1.24664851921796749 0.063546258777947173257 0.73206586212763991
0.079999999999998294697 1.42482101093059255 0.079999999999998294697 0.82001976279461808
0.100714032943528764008 1.62397315759818062 0.100714032943528764008 0.91438824565119303
0.126791455396883634421 1.84547973295893852 0.126791455396883634421 1.01443162790073393
0.159620985197506115583 2.09053247671620523 0.159620985197506115583 1.11949210477068828
