Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.15665355609134282 0.000200000000006639311 0.12556610873954113
0.000399999999999067768 0.29293562341020418 0.000399999999999067768 0.26766195125958819
0.000600000000019917934 0.41831383227790764 0.000600000000019917934 0.36744277070958575
0.000799999999998135536 0.53590329609377474 0.000799999999998135536 0.46004565757835836
0.001007140329448930061 0.65128515870479387 0.001007140329448930061 0.54974408717926249
0.001267914553963578328 0.78906717962698381 0.001267914553963578328 0.65497386393007317
0.001596209851982166583 0.95290783516312727 0.001596209851982166583 0.77703314984883021
0.002009509145210586212 1.14689829550533551 0.002009509145210586212 0.91785200328866801
0.002529822128153114136 1.37558557297800954 0.002529822128153114136 1.07946310559808789
0.003184857364431081805 1.64399650703710054 0.003184857364431081805 1.26401032112903566
0.004009497869020606231 1.95766480152812905 0.004009497869020606231 1.47376812795683043
0.005047658755856332391 2.32266388318616013 0.005047658755856332391 1.71117331242239534
0.006354625877790454069 2.74564842959458133 0.006354625877790454069 1.97886760965659847
0.007999999999995566213 3.23390671651425921 0.007999999999995566213 2.27974804181695578
0.010071403294347192059 3.79542511922324532 0.010071403294347192059 2.61702673072109215
0.012679145539706837553 4.43896771160296222 0.012679145539706837553 2.99431651444172031
0.015962098519764822413 5.17417978173097204 0.015962098519764822413 3.41576328361252912
0.020095091452077440408 6.01172778718303835 0.020095091452077440408 3.88619854260663633
0.025298221281346400247 6.96347229463938078 0.025298221281346400247 4.41117293218680917
0.031848573644282396344 8.04262220669725991 0.031848573644282396344 4.99663846063725359
0.040094978690177640601 9.26375978127064847 0.040094978690177640601 5.64811357054269436
0.050476587558421215363 10.64260830057877882 0.050476587558421215363 6.36942394558065494
0.063546258777947173257 12.19547464452359620 0.063546258777947173257 7.16151386863995665
0.079999999999998294697 13.93846641127753472 0.079999999999998294697 8.02193246212126354
0.100714032943528764008 15.88669393302568089 0.100714032943528764008 8.94510240310949811
0.126791455396883634421 18.05360608329396399 0.126791455396883634421 9.92378766424631031
0.159620985197506115583 20.45086118526722174 0.159620985197506115583 10.95155319884369050
0.200950914520774404082 23.08878534054417386 0.200950914520774404082 12.02309762996574882
0.252982212813464002465 25.97638406240432474 0.252982212813464002465 13.13675778647342263
0.318485736442795541734 29.12293345285793578 0.318485736442795541734 14.29803313092890882
0.400949786901833249431 32.53958406499025102 0.400949786901833249431 15.51144809237917777
0.504765875584169521062 36.23718047951108900 0.504765875584169521062 16.79018677343692190
0.635462587779429100010 40.23222799556995710 0.635462587779429100010 18.14935821170583807
0.800000000000011368684 44.54156518483111427 0.800000000000011368684 19.61006372350219706
1.007140329435344483500 49.19006594508461916 1.007140329435344483500 21.19413035634849507
1.267914553968893187630 54.20280171598260921 1.267914553968893187630 22.91681210740866348
1.596209851975103788391 59.60920288511424303 1.596209851975103788391 24.78963803134415755
2.009509145207672986544 65.43637386682949852 2.009509145207672986544 26.79966035969210125
2.529822128134725289783 71.70362362915633980 2.529822128134725289783 28.90907478777431194
3.184857364427998049905 78.41556254318111030 3.184857364427998049905 31.05307934133229963
4.009497869018190385759 85.55574261848018125 4.009497869018190385759 33.14608564639650012
5.009497869018204596614 92.82886369005321114 5.009497869018204596614 35.03184527790472202
6.009497869018190385759 98.99880611566950961 6.009497869018190385759 36.41688562330942602
7.009497869018190385759 104.34164654847069187 7.009497869018190385759 37.43375452469022235
8.009497869018204596614 109.03555955422356760 8.009497869018204596614 38.16761130100069721
9.009497869018190385759 113.20573874978774143 9.009497869018190385759 38.67534907013249779
10.009497869018190385759 116.94533962040206632 10.009497869018190385759 39.00469897592401480
11.009497869018204596614 120.32288457071645382 11.009497869018204596614 39.23789882624993908
12.009497869018190385759 123.39223568954614052 12.009497869018190385759 39.35994766489390884
13.009497869018190385759 126.19586535732477728 13.009497869018190385759 39.39223396553713030
14.009497869018204596614 128.76814411740647870 14.009497869018204596614 39.35058296991732618
15.009497869018190385759 131.13735514764928780 15.009497869018190385759 39.23695101247977135
16.009497869018190385759 133.32715557454181976 16.009497869018190385759 39.05553239093327278
17.009497869018190385759 135.35510403568906668 17.009497869018190385759 38.77910957528708735
18.009497869018204596614 137.23725932203868183 18.009497869018204596614 38.45925138560294698
19.009497869018190385759 138.98695235051255281 19.009497869018190385759 38.03899761641838495
20.009497869018190385759 140.61510633094462719 20.009497869018190385759 37.62541859636340291
21.009497869018204596614 142.13140010743026664 21.009497869018204596614 37.18387673016819406
22.009497869018190385759 143.54651486454099540 22.009497869018190385759 36.72106219380943060
23.009497869018190385759 144.87144794771299416 23.009497869018190385759 36.22558084874371076
24.009497869018204596614 146.11358700075240336 24.009497869018204596614 35.72861330565861948
25.009497869018190385759 147.27961603954329917 25.009497869018190385759 35.20476142513976470
26.009497869018190385759 148.37559127678545678 26.009497869018190385759 34.60236440346934472
27.009497869018204596614 149.40646239483729119 27.009497869018204596614 33.98656999346336249
28.009497869018190385759 150.37365645968250760 28.009497869018190385759 33.34580988389151202
29.009497869018190385759 151.27960530140285300 29.009497869018190385759 32.69649289424960159
30.009497869018190385759 152.12911878247552977 30.009497869018190385759 32.04580125489685116
31.009497869018190385759 152.92422548901180335 31.009497869018190385759 31.37744657152860839
32.009497869018190385759 153.67184849118109469 32.009497869018190385759 30.70637004229346445
33.009497869018190385759 154.37754201259454589 33.009497869018190385759 30.04653941172238518
34.009497869018190385759 155.04408503139441677 34.009497869018190385759 29.38122349370065578
35.009497869018190385759 155.67324343503662476 35.009497869018190385759 28.68921634486753192
36.009497869018190385759 156.26740247360308445 36.009497869018190385759 28.04532128875436570
37.009497869018190385759 156.82794327690160685 37.009497869018190385759 27.40586134296121301
38.009497869018190385759 157.35614567697734856 38.009497869018190385759 26.76081851394753741
39.009497869018190385759 157.85318492327320428 39.009497869018190385759 26.10269302175072781
40.009497869018190385759 158.32192495482794925 40.009497869018190385759 25.41857238766459304
41.009497869018190385759 158.76418111243532394 41.009497869018190385759 24.78629966126828066
42.009497869018190385759 159.18161383869590964 42.009497869018190385759 24.13777832167070514
43.009497869018190385759 159.57584464296866145 43.009497869018190385759 23.51069634264881358
44.009497869018190385759 159.94830858747320690 44.009497869018190385759 22.87875620747298200
46.009497869018190385759 160.63303677481471254 46.009497869018190385759 21.65975775208128695
48.009497869018190385759 161.24504544972873532 48.009497869018190385759 20.49453898899988857
50.009497869018218807469 161.79219910966858720 50.009497869018218807469 19.36648147573039225
52.009497869018190385759 162.28202859973583827 52.009497869018190385759 18.28137103477602210
54.009497869018190385759 162.72071106950247099 54.009497869018190385759 17.24797834643144157
56.009497869018190385759 163.11396267788958880 56.009497869018190385759 16.25741232909976475
58.009497869018190385759 163.46660406175735147 58.009497869018190385759 15.31391558585381496
60.009497869018190385759 163.78319442629481273 60.009497869018190385759 14.41630059415742160
62.009497869018190385759 164.06739185677844262 62.009497869018190385759 13.56113041400297625
64.009497869018190385759 164.32294949769669756 64.009497869018190385759 12.74822188457564032
66.009497869018218807469 164.55267161729776149 66.009497869018218807469 11.98502662625187298
68.009497869018190385759 164.75932808464716572 68.009497869018190385759 11.26356096507293714
70.009497869018190385759 164.94535658410265455 70.009497869018190385759 10.57157198907641060
72.009497869018190385759 165.11275394567277885 72.009497869018190385759 9.92760229640636460
74.009497869018218807469 165.26358435321020579 74.009497869018218807469 9.31397238215505396
76.009497869018190385759 165.39953204173701806 76.009497869018190385759 8.73369274342805113
78.009497869018190385759 165.52208413718994962 78.009497869018190385759 8.18394585511928696
80.009497869018218807469 165.63262347779999573 80.009497869018218807469 7.66796104918390231
82.009497869018190385759 165.73230598912684286 82.009497869018190385759 7.17778446280137761
84.009497869018190385759 165.82216870249936846 84.009497869018190385759 6.69976248755694392
86.009497869018218807469 165.90326635828296276 86.009497869018218807469 6.26204538808009659
88.009497869018190385759 165.97645360437678619 88.009497869018190385759 5.83541291711544385
91.009497869018190385759 166.07305759561020864 91.009497869018190385759 5.24515380154768973
94.009497869018190385759 166.15598214547046041 94.009497869018190385759 4.69613624483090231
97.009497869018190385759 166.22698971067677576 97.009497869018190385759 4.20008261076724043
99.504748934509137825444 166.27822582260722584 99.504748934509137825444 3.56960677185616726
nan nan nan nan

