Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.50964623581716861 0.000200000000006639311 0.40850840709930719
0.000399999999999067768 0.95301722816119772 0.000399999999999067768 0.87079354809786025
0.000600000000019917934 1.36091433434412634 0.000600000000019917934 1.19541381404185243
0.000799999999998135536 1.74347205662508031 0.000799999999998135536 1.49668187265492603
0.001007140329448930061 2.11884771631959623 0.001007140329448930061 1.78850076362320065
0.001267914553963578328 2.56709855771978779 0.001267914553963578328 2.13084830398583813
0.001596209851982166583 3.10012682373070758 0.001596209851982166583 2.52794784750819401
0.002009509145210586212 3.73124245471069171 0.002009509145210586212 2.98607851736579999
0.002529822128153114136 4.47523839742179064 0.002529822128153114136 3.51185330354577907
0.003184857364431081805 5.34846863622736723 0.003184857364431081805 4.11224691140646303
0.004009497869020606231 6.36893615430484683 0.004009497869020606231 4.79465897628622173
0.005047658755856332391 7.55639983329897547 0.005047658755856332391 5.56701717641419247
0.006354625877790454069 8.93250955761437204 0.006354625877790454069 6.43791595674946571
0.007999999999995566213 10.52097651772638898 0.007999999999995566213 7.41678029604449662
0.010071403294347192059 12.34778305453962588 0.010071403294347192059 8.51406029727928626
0.012679145539706837553 14.44144162174830193 0.012679145539706837553 9.74150972698373074
0.015962098519764822413 16.83333155656476521 0.015962098519764822413 11.11261654935276155
0.020095091452077440408 19.55815440096882085 0.020095091452077440408 12.64309925861359041
0.025298221281346400247 22.65449653189345014 0.025298221281346400247 14.35101593938108522
0.031848573644282396344 26.16533091245508302 0.031848573644282396344 16.25573045860653210
0.040094978690177640601 30.13809848840050520 0.040094978690177640601 18.37519614949889757
0.050476587558421215363 34.62395233788296878 0.050476587558421215363 20.72185923628906323
0.063546258777947173257 39.67594417685010200 0.063546258777947173257 23.29879178597532174
0.079999999999998294697 45.34647739135624533 0.079999999999998294697 26.09802027676784419
0.100714032943528764008 51.68471092877688022 0.100714032943528764008 29.10139981811623144
0.126791455396883634421 58.73439845764969647 0.126791455396883634421 32.28538920101466658
0.159620985197506115583 66.53346838940271368 0.159620985197506115583 35.62905307357147677
0.200950914520774404082 75.11551497457037385 0.200950914520774404082 39.11514428948856192
0.252982212813464002465 84.50983614968873781 0.252982212813464002465 42.73825199866020341
0.318485736442795541734 94.74661016663114310 0.318485736442795541734 46.51626778595538525
0.400949786901833249431 105.86211349143493976 0.400949786901833249431 50.46391112720692007
0.504765875584169521062 117.89162716000940634 0.504765875584169521062 54.62407430291479216
0.635462587779429100010 130.88884841225424793 0.635462587779429100010 59.04591204874966337
0.800000000000011368684 144.90855873465054060 0.800000000000011368684 63.79807398046048661
1.007140329435344483500 160.03168120800862084 1.007140329435344483500 68.95157075932043256
1.267914553968893187630 176.33978158266342007 1.267914553968893187630 74.55602872276952553
1.596209851975103788391 193.92860671957166119 1.596209851975103788391 80.64895572863966322
2.009509145207672986544 212.88633631341861019 2.009509145207672986544 87.18822837019830274
2.529822128134725289783 233.27578887352194670 2.529822128134725289783 94.05085664289241265
3.184857364427998049905 255.11196347381584815 3.184857364427998049905 101.02601812380108015
4.009497869018190385759 278.34134931878890029 4.009497869018190385759 107.83526530294327017
5.009497869018204596614 302.00323653830645299 5.009497869018204596614 113.97026997078336308
6.009497869018190385759 322.07611589631147808 6.009497869018190385759 118.47626789450001183
7.009497869018190385759 339.45815677102467589 7.009497869018190385759 121.78448138699219783
8.009497869018204596614 354.72902041640736570 8.009497869018204596614 124.17196209925559458
9.009497869018190385759 368.29600339930942710 9.009497869018190385759 125.82380230816440303
10.009497869018190385759 380.46217156504133072 10.009497869018190385759 126.89528733500613100
11.009497869018204596614 391.45045113673091919 11.009497869018204596614 127.65396418139978607
12.009497869018190385759 401.43607344332343700 12.009497869018190385759 128.05102973645486486
13.009497869018190385759 410.55721529582996254 13.009497869018190385759 128.15606783454745710
14.009497869018204596614 418.92569552862903492 14.009497869018204596614 128.02056326213102011
15.009497869018190385759 426.63352874701905648 15.009497869018190385759 127.65088062726752582
16.009497869018190385759 433.75767946917608242 16.009497869018190385759 127.06066537850290388
17.009497869018190385759 440.35527179610841131 17.009497869018190385759 126.16136981826730334
18.009497869018204596614 446.47855032769922445 18.009497869018204596614 125.12076450782826953
19.009497869018190385759 452.17088498033416499 19.009497869018190385759 123.75353891208115442
