Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.04386299570557599 0.000200000000006639311 0.03515851044707152
0.000399999999999067768 0.08202197455485719 0.000399999999999067768 0.07494534635268468
0.000600000000019917934 0.11712787303781415 0.000600000000019917934 0.10288397579868401
0.000799999999998135536 0.15005292290625691 0.000799999999998135536 0.12881278412194036
0.001007140329448930061 0.18235984443734229 0.001007140329448930061 0.15392834441019351
0.001267914553963578328 0.22093881029555548 0.001267914553963578328 0.18339268190042052
0.001596209851982166583 0.26681419384567562 0.001596209851982166583 0.21756928195767244
0.002009509145210586212 0.32113152274149392 0.002009509145210586212 0.25699856092082701
0.002529822128153114136 0.38516396043384266 0.002529822128153114136 0.30224966956746463
0.003184857364431081805 0.46031902197038815 0.003184857364431081805 0.35392288991612997
0.004009497869020606231 0.54814614442787613 0.004009497869020606231 0.41265507582791250
0.005047658755856332391 0.65034588729212495 0.005047658755856332391 0.47912852747827073
0.006354625877790454069 0.76878156028648281 0.006354625877790454069 0.55408293070384751
0.007999999999995566213 0.90549388062399250 0.007999999999995566213 0.63832945170874755
0.010071403294347192059 1.06271903338250895 0.010071403294347192059 0.73276748460190577
0.012679145539706837553 1.24291095924882944 0.012679145539706837553 0.83840862404368166
0.015962098519764822413 1.44877033888467244 0.015962098519764822413 0.95641371941150810
0.020095091452077440408 1.68328378041125082 0.020095091452077440408 1.08813559192985831
0.025298221281346400247 1.94977224249902670 0.025298221281346400247 1.23512842101230635
0.031848573644282396344 2.25193421787523240 0.031848573644282396344 1.39905876897843084
0.040094978690177640601 2.59385273875578104 0.040094978690177640601 1.58147179975195451
0.050476587558421215363 2.97993032416205805 0.050476587558421215363 1.78343870476258348
0.063546258777947173257 3.41473290046660694 0.063546258777947173257 2.00522388321918754
0.079999999999998294697 3.90277059515771008 0.079999999999998294697 2.24614108939395374
0.100714032943528764008 4.44827430124719037 0.100714032943528764008 2.50462867287065905
0.126791455396883634421 5.05500970332230981 0.126791455396883634421 2.77866054598896683
0.159620985197506115583 5.72624113187482298 0.159620985197506115583 3.06643489567623329
0.200950914520774404082 6.46485989535236882 0.200950914520774404082 3.36646733639040896
0.252982212813464002465 7.27338753747321132 0.252982212813464002465 3.67829218021255810
0.318485736442795541734 8.15442136680022323 0.318485736442795541734 4.00344927666009376
0.400949786901833249431 9.11108353819727057 0.400949786901833249431 4.34320546586616985
0.504765875584169521062 10.14641053426310435 0.504765875584169521062 4.70125229656233845
0.635462587779429100010 11.26502383875958913 0.635462587779429100010 5.08182029927763423
0.800000000000011368684 12.47163825175271157 0.800000000000011368684 5.49081784258061489
1.007140329435344483500 13.77321846462369237 1.007140329435344483500 5.93435649977757862
1.267914553968893187630 15.17678448047512951 1.267914553968893187630 6.41670739007442581
1.596209851975103788391 16.69057680783198805 1.596209851975103788391 6.94109864877636440
2.009509145207672986544 18.32218468271225831 2.009509145207672986544 7.50390490071378835
2.529822128134725289783 20.07701461616377259 2.529822128134725289783 8.09454094057680784
3.184857364427998049905 21.95635751209070818 3.184857364427998049905 8.69486221557304440
4.009497869018190385759 23.95560793317445203 4.009497869018190385759 9.28090398099102032
5.009497869018204596614 25.99208183321489685 5.009497869018204596614 9.80891667781332366
6.009497869018190385759 27.71966571238746369 6.009497869018190385759 10.19672797452663993
7.009497869018190385759 29.21566103357179855 7.009497869018190385759 10.48145126691326290
8.009497869018204596614 30.52995667518259992 8.009497869018204596614 10.68693116428019430
9.009497869018190385759 31.69760684994056987 9.009497869018190385759 10.82909773963710087
10.009497869018190385759 32.74469509371257914 10.009497869018190385759 10.92131571325872308
11.009497869018204596614 33.69040767980061446 11.009497869018204596614 10.98661167134998173
12.009497869018190385759 34.54982599307291480 12.009497869018190385759 11.02078534617029604
13.009497869018190385759 35.33484230005093707 13.009497869018190385759 11.02982551035039549
14.009497869018204596614 36.05508035287381574 14.009497869018204596614 11.01816323157684963
