Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.14342503357696273 0.000200000000006639311 0.11496274844597988
0.000399999999999067768 0.26819883743334250 0.000399999999999067768 0.24505938648655629
0.000600000000019917934 0.38298955310777322 0.000600000000019917934 0.33641427007188740
0.000799999999998135536 0.49064923997918919 0.000799999999998135536 0.42119735760507476
0.001007140329448930061 0.59628774530305573 0.001007140329448930061 0.50332125315079146
0.001267914553963578328 0.72243484001403857 0.001267914553963578328 0.59966495986486701
0.001596209851982166583 0.87244006241601879 0.001596209851982166583 0.71141701719492889
0.002009509145210586212 1.05004910610710711 0.002009509145210586212 0.84034450078873602
0.002529822128153114136 1.25942501348208880 0.002529822128153114136 0.98830844334758261
0.003184857364431081805 1.50517013533174526 0.003184857364431081805 1.15727167178925039
0.004009497869020606231 1.79235088495464279 0.004009497869020606231 1.34931659715158703
0.005047658755856332391 2.12652782193932932 0.005047658755856332391 1.56667423270672623
0.006354625877790454069 2.51379367331770576 0.006354625877790454069 1.81176323373004111
0.007999999999995566213 2.96082126045305483 0.007999999999995566213 2.08723598495241269
0.010071403294347192059 3.47492255359994928 0.010071403294347192059 2.39603336234908904
0.012679145539706837553 4.06412154928982261 0.012679145539706837553 2.74146311988886371
0.015962098519764822413 4.73724904460702412 0.015962098519764822413 3.12732105077413758
0.020095091452077440408 5.50407077404313760 0.020095091452077440408 3.55803066567540949
0.025298221281346400247 6.37544574531427699 0.025298221281346400247 4.03867388457992238
0.031848573644282396344 7.36346744257615793 0.031848573644282396344 4.57470010173899677
0.040094978690177640601 8.48148673307445833 0.040094978690177640601 5.17116175791908894
0.050476587558421215363 9.74389915519657279 0.050476587558421215363 5.83156147906495548
0.063546258777947173257 11.16563456343049232 0.063546258777947173257 6.55676380862147123
0.079999999999998294697 12.76144035876965255 0.079999999999998294697 7.34452483198657813
0.100714032943528764008 14.54515088979240112 0.100714032943528764008 8.18973820018025123
0.126791455396883634421 16.52907934737136486 0.126791455396883634421 9.08577892815439903
0.159620985197506115583 18.72389957406688055 0.159620985197506115583 10.02675537316355658
0.200950914520774404082 21.13906568956488741 0.200950914520774404082 11.00781383010197345
0.252982212813464002465 23.78282274157907494 0.252982212813464002465 12.02743157339344471
0.318485736442795541734 26.66366351683882030 0.318485736442795541734 13.09064366653935529
0.400949786901833249431 29.79179696616884954 0.400949786901833249431 14.20159247568938099
0.504765875584169521062 33.17715190568570449 0.504765875584169521062 15.37234877923558329
0.635462587779429100010 36.83483985372182445 0.635462587779429100010 16.61674574049512287
0.800000000000011368684 40.78027745811203886 0.800000000000011368684 17.95410278685089978
1.007140329435344483500 45.03623815416636234 1.007140329435344483500 19.40440379292351025
1.267914553968893187630 49.62567623774408077 1.267914553968893187630 20.98161464056082082
1.596209851975103788391 54.57553686370459189 1.596209851975103788391 22.69629081980842855
2.009509145207672986544 59.91063562918611041 2.009509145207672986544 24.53657792931810278
2.529822128134725289783 65.64865096713869264 2.529822128134725289783 26.46786402791781256
3.184857364427998049905 71.79380392842358560 3.184857364427998049905 28.43081930806423685
4.009497869018190385759 78.33103546403074802 4.009497869018190385759 30.34708285847856857
5.009497869018204596614 84.98998186733760463 5.009497869018204596614 32.07360056554832539
6.009497869018190385759 90.63890693256853126 6.009497869018190385759 33.34168194845219091
7.009497869018190385759 95.53057417326650125 7.009497869018190385759 34.27268192038305017
8.009497869018204596614 99.82811230297804173 8.009497869018204596614 34.94456856891618912
9.009497869018190385759 103.64614303313899768 9.009497869018190385759 35.40943070421020167
10.009497869018190385759 107.06995538579033678 10.009497869018190385759 35.71096884017931927
11.009497869018204596614 110.16228542918929634 11.009497869018204596614 35.92447625869993999
12.009497869018190385759 112.97244689798445449 12.009497869018190385759 36.03621875096953886
13.009497869018190385759 115.53932561603959073 13.009497869018190385759 36.06577865289176543
