Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.66072988769193031 0.000200000000006639311 0.52960994308366460
0.000399999999999067768 1.23553736273903891 0.000399999999999067768 1.12893862997932981
0.000600000000019917934 1.76435478591881956 0.000600000000019917934 1.54979195290398608
0.000799999999998135536 2.26032101330218715 0.000799999999998135536 1.94037035129716484
0.001007140329448930061 2.74697606938155303 0.001007140329448930061 2.31869839436942238
0.001267914553963578328 3.32811001540447871 0.001267914553963578328 2.76253420830950880
0.001596209851982166583 4.01915349142136780 0.001596209851982166583 3.27735315202906552
0.002009509145210586212 4.83736214415361498 0.002009509145210586212 3.87129578275975961
0.002529822128153114136 5.80191426113835984 0.002529822128153114136 4.55293549872260161
0.003184857364431081805 6.93401193412537076 0.003184857364431081805 5.33131464333979910
0.004009497869020606231 8.25699509622308803 0.004009497869020606231 6.21602645969347556
0.005047658755856332391 9.79648011174962896 0.005047658755856332391 7.21734877106156958
0.006354625877790454069 11.58053493193447991 0.006354625877790454069 8.34642382917382974
0.007999999999995566213 13.63989988432014222 0.007999999999995566213 9.61547062970795885
0.010071403294347192059 16.00825972507938033 0.010071403294347192059 11.03803718868585193
0.012679145539706837553 18.72257937027205088 0.012679145539706837553 12.62936165424530088
0.015962098519764822413 21.82354050161196923 0.015962098519764822413 14.40693047177017760
0.020095091452077440408 25.35613186682979503 0.020095091452077440408 16.39112185303865843
0.025298221281346400247 29.37037870050120958 0.025298221281346400247 18.60534716731236315
0.031848573644282396344 33.92199321846977256 0.031848573644282396344 21.07471066286557004
0.040094978690177640601 39.07248014411486281 0.040094978690177640601 23.82248790420007722
0.050476587558421215363 44.88815678777449847 0.050476587558421215363 26.86481477491573955
0.063546258777947173257 51.43780194512397230 0.063546258777947173257 30.20567405039696851
0.079999999999998294697 58.78935388578835841 0.079999999999998294697 33.83472847356923552
0.100714032943528764008 67.00654463307274966 0.100714032943528764008 37.72845413578183127
0.126791455396883634421 76.14609854687098789 0.126791455396883634421 41.85633108164332583
0.159620985197506115583 86.25718784363820646 0.159620985197506115583 46.19121771423404965
0.200950914520774404082 97.38336572522854340 0.200950914520774404082 50.71075400372220088
0.252982212813464002465 109.56261544542979891 0.252982212813464002465 55.40792506383678528
0.318485736442795541734 122.83406154116525499 0.318485736442795541734 60.30592640556237427
0.400949786901833249431 137.24473456744777877 0.400949786901833249431 65.42384106519040188
0.504765875584169521062 152.84037455580454434 0.504765875584169521062 70.81727665774062075
0.635462587779429100010 169.69059719020395960 0.635462587779429100010 76.54995974626152133
0.800000000000011368684 187.86642382402101248 0.800000000000011368684 82.71089099379371135
1.007140329435344483500 207.47276703060131808 1.007140329435344483500 89.39213203633210014
1.267914553968893187630 228.61537257096665599 1.267914553968893187630 96.65802084413698481
1.596209851975103788391 251.41837127988185330 1.596209851975103788391 104.55718440775824263
2.009509145207672986544 275.99608355387192660 2.009509145207672986544 113.03501191710134322
2.529822128134725289783 302.42995032919714049 2.529822128134725289783 121.93205321599032231
3.184857364427998049905 330.73941712657273229 3.184857364427998049905 130.97498797744157173
4.009497869018190385759 360.85510997750088791 4.009497869018190385759 139.80282345969013136
5.009497869018204596614 391.53151840826888019 5.009497869018204596614 147.75653852769590912
6.009497869018190385759 417.55496446120162091 6.009497869018190385759 153.59833091786956061
7.009497869018190385759 440.08987810888305603 7.009497869018190385759 157.88725797302674891
8.009497869018204596614 459.88776007536966972 8.009497869018204596614 160.98250277622071280
9.009497869018190385759 477.47664921577143105 9.009497869018190385759 163.12402785580329123
10.009497869018190385759 493.24945466560689056 10.009497869018190385759 164.51315256956394251
11.009497869018204596614 507.49518870048859753 11.009497869018204596614 165.49673771604972217
12.009497869018190385759 520.44102964168564540 12.009497869018190385759 166.01151259548586836
13.009497869018190385759 532.26611655156102643 13.009497869018190385759 166.14768903686547219
14.009497869018204596614 543.11541674408329072 14.009497869018204596614 165.97201439311794502
15.009497869018190385759 553.10822237830745962 15.009497869018190385759 165.49274004819247352
16.009497869018190385759 562.34431395662306841 16.009497869018190385759 164.72755661775855174
17.009497869018190385759 570.89774991052854602 17.009497869018190385759 163.56166660865528684
18.009497869018204596614 578.83626265162092750 18.009497869018204596614 162.21257584416534314
19.009497869018190385759 586.21607902505070342 19.009497869018190385759 160.44003883547134137
20.009497869018190385759 593.08327070251755231 20.009497869018190385759 158.69565443532832205
21.009497869018204596614 599.47866089756143992 21.009497869018204596614 156.83332896413162416
22.009497869018190385759 605.44730047310849841 22.009497869018190385759 154.88128009744511360
23.009497869018190385759 611.03557378835398595 23.009497869018190385759 152.79144989092347373
24.009497869018204596614 616.27464028317353950 24.009497869018204596614 150.69535123142236444
25.009497869018190385759 621.19269165122932463 25.009497869018190385759 148.48586041092283949
26.009497869018190385759 625.81527165186400907 26.009497869018190385759 145.94508363952181185
27.009497869018204596614 630.16325694533588830 27.009497869018204596614 143.34779966131881679
28.009497869018190385759 634.24266657883856624 28.009497869018190385759 140.64521591028019998
29.009497869018190385759 638.06375747125014186 29.009497869018190385759 137.90654114063499946
30.009497869018190385759 641.64681655364120161 30.009497869018190385759 135.16206840398717759
31.009497869018190385759 645.00039995143208671 31.009497869018190385759 132.34309687280284606
32.009497869018190385759 648.15370763613702820 32.009497869018190385759 129.51264520060664154
33.009497869018190385759 651.13016608867656032 33.009497869018190385759 126.72962622988688963
34.009497869018190385759 653.94149642130355460 34.009497869018190385759 123.92347153565300744
35.009497869018190385759 656.59514675488787816 35.009497869018190385759 121.00473916124128948
36.009497869018190385759 659.10117754421935388 36.009497869018190385759 118.28893290234620395
37.009497869018190385759 661.46541408790949390 37.009497869018190385759 115.59183295320084994
38.009497869018190385759 663.69325443311788604 38.009497869018190385759 112.87118564327205661
39.009497869018190385759 665.78965552082786417 39.009497869018190385759 110.09535856729529257
40.009497869018190385759 667.76669680947429697 40.009497869018190385759 107.20988975952754174
41.009497869018190385759 669.63203500311612970 41.009497869018190385759 104.54310390463821534
42.009497869018190385759 671.39267347965528643 42.009497869018190385759 101.80778501006888348
43.009497869018190385759 673.05545140523224745 43.009497869018190385759 99.16289257410542746
44.009497869018190385759 674.62642155338710381 44.009497869018190385759 96.49750951507492402
46.009497869018190385759 677.51445288577417614 46.009497869018190385759 91.35604491877840871
48.009497869018190385759 680.09576947463358465 48.009497869018190385759 86.44141111360397645
50.009497869018218807469 682.40354202255764449 50.009497869018218807469 81.68351520208062766
52.009497869018190385759 684.46953396066362529 52.009497869018190385759 77.10676049778864183
54.009497869018190385759 686.31979913314592068 54.009497869018190385759 72.74813978117083479
56.009497869018190385759 687.97844702807651629 56.009497869018190385759 68.57015244584744096
58.009497869018190385759 689.46581002047867059 58.009497869018190385759 64.59069284877897132
60.009497869018190385759 690.80111782468338788 60.009497869018190385759 60.80475228380175423
62.009497869018190385759 691.99979943147877748 62.009497869018190385759 57.19783450172811001
64.009497869018190385759 693.07768477028514553 64.009497869018190385759 53.76916697094348052
66.009497869018218807469 694.04660162140260127 66.009497869018218807469 50.55017897028012186
68.009497869018190385759 694.91823267702284284 68.009497869018190385759 47.50719713712985737
70.009497869018190385759 695.70285954805967776 70.009497869018190385759 44.58854141170449736
72.009497869018190385759 696.40890441974886471 72.009497869018190385759 41.87242035239840732
74.009497869018218807469 697.04507356087322023 74.009497869018218807469 39.28426573628953378
76.009497869018190385759 697.61847070048190744 76.009497869018190385759 36.83677517116986166
78.009497869018190385759 698.13536820530327986 78.009497869018190385759 34.51806496225868415
80.009497869018218807469 698.60159857969858876 80.009497869018218807469 32.34175571411343952
82.009497869018190385759 699.02203726080608703 82.009497869018190385759 30.27429980088225392
84.009497869018190385759 699.40105821631959770 84.009497869018190385759 28.25810933640684297
86.009497869018218807469 699.74311010671340227 86.009497869018218807469 26.41191588128005208
88.009497869018190385759 700.05179764690478805 88.009497869018190385759 24.61247492596691799
91.009497869018190385759 700.45925181437371521 91.009497869018190385759 22.12289314519447814
94.009497869018190385759 700.80900913800655871 94.009497869018190385759 19.80725909486455905
97.009497869018190385759 701.10850326858781045 97.009497869018190385759 17.71501510052494055
99.504748934509137825444 701.32460580290774033 99.504748934509137825444 15.05580811774001226
nan nan nan nan

