Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.71155526366823263 0.000200000000006639311 0.57034916947471570
0.000399999999999067768 1.33057869833434972 0.000399999999999067768 1.21578006305466291
0.000600000000019917934 1.90007438483565161 0.000600000000019917934 1.66900671851198501
0.000799999999998135536 2.43419186047927871 0.000799999999998135536 2.08962960908925455
0.001007140329448930061 2.95828192087244179 0.001007140329448930061 2.49705980932091665
0.001267914553963578328 3.58411847812790008 0.001267914553963578328 2.97503683971793276
0.001596209851982166583 4.32831914460762679 0.001596209851982166583 3.52945724064668642
0.002009509145210586212 5.20946692447312376 0.002009509145210586212 4.16908776604897113
0.002529822128153114136 6.24821535814900386 0.002529822128153114136 4.90316130631664748
0.003184857364431081805 7.46739746751962929 0.003184857364431081805 5.74141576975055301
0.004009497869020606231 8.89214856516332475 0.004009497869020606231 6.69418234120835898
0.005047658755856332391 10.55005550496113820 0.005047658755856332391 7.77252944575861360
0.006354625877790454069 12.47134531131405488 0.006354625877790454069 8.98845643141797090
0.007999999999995566213 14.68912295234476773 0.007999999999995566213 10.35512221660857257
0.010071403294347192059 17.23966431931625465 0.010071403294347192059 11.88711697243091514
0.012679145539706837553 20.16277778336990067 0.012679145539706837553 13.60085101226416882
0.015962098519764822413 23.50227438635135258 0.015962098519764822413 15.51515589267557438
0.020095091452077440408 27.30660354889362651 0.020095091452077440408 17.65197738019547913
0.025298221281346400247 31.62963860053976717 0.025298221281346400247 20.03652771864408422
0.031848573644282396344 36.53137731219821660 0.031848573644282396344 22.69584225231676911
0.040094978690177640601 42.07805553981600610 0.040094978690177640601 25.65498697375392467
0.050476587558421215363 48.34109192529561483 0.050476587558421215363 28.93133898837079698
0.063546258777947173257 55.39455594090273394 0.063546258777947173257 32.52918743888904629
0.079999999999998294697 63.31161187700284643 0.079999999999998294697 36.43739989461302997
0.100714032943528764008 72.16089422023220834 0.100714032943528764008 40.63064291545736495
0.126791455396883634421 82.00349074278412331 0.126791455396883634421 45.07604885715434762
0.159620985197506115583 92.89235613930267732 0.159620985197506115583 49.74438830763667596
0.200950914520774404082 104.87439385793842916 0.200950914520774404082 54.61158123477775206
0.252982212813464002465 117.99050894123209332 0.252982212813464002465 59.67007314567039344
0.318485736442795541734 132.28283550587028117 0.318485736442795541734 64.94484382137486023
0.400949786901833249431 147.80202184186683212 0.400949786901833249431 70.45644422405119656
0.504765875584169521062 164.59732644471259277 0.504765875584169521062 76.26475947756682672
0.635462587779429100010 182.74372005098888394 0.635462587779429100010 82.43841818828163071
0.800000000000011368684 202.31768719509955190 0.800000000000011368684 89.07326722408554076
1.007140329435344483500 223.43221064833988976 1.007140329435344483500 96.26844988528071667
1.267914553968893187630 246.20117046104101632 1.267914553968893187630 104.09325321676291765
1.596209851975103788391 270.75824599371895829 1.596209851975103788391 112.60004474681656461
2.009509145207672986544 297.22655151955444808 2.009509145207672986544 121.73001283380145310
2.529822128134725289783 325.69379266221233138 2.529822128134725289783 131.31144192491265699
3.184857364427998049905 356.18091075169371607 3.184857364427998049905 141.04998705262937619
4.009497869018190385759 388.61319536038558908 4.009497869018190385759 150.55688680274320745
5.009497869018204596614 421.64932751659722499 5.009497869018204596614 159.12242610674945809
6.009497869018190385759 449.67457711206327531 6.009497869018190385759 165.41358714232106308
7.009497869018190385759 473.94294565572022293 7.009497869018190385759 170.03243166325955826
8.009497869018204596614 495.26374161962883136 8.009497869018204596614 173.36577222054540925
9.009497869018190385759 514.20562223236925092 9.009497869018190385759 175.67202999855740586
10.009497869018190385759 531.19172040911519161 10.009497869018190385759 177.16801045953042149
11.009497869018204596614 546.53328013898760673 11.009497869018204596614 178.22725600189968986
12.009497869018190385759 560.47495499873843983 12.009497869018190385759 178.78162894898480317
13.009497869018190385759 573.20966397860422603 13.009497869018190385759 178.92828050123975459
14.009497869018204596614 584.89352572439736377 14.009497869018204596614 178.73909242335778913
15.009497869018190385759 595.65500871510039360 15.009497869018190385759 178.22295082113035392
16.009497869018190385759 605.60156887636333067 16.009497869018190385759 177.39890712681690843
17.009497869018190385759 614.81296144210773491 17.009497869018190385759 176.14333327085955716
18.009497869018204596614 623.36212900943792192 18.009497869018204596614 174.69046629371652557
19.009497869018190385759 631.30962356543921032 19.009497869018190385759 172.78158028435373694
20.009497869018190385759 638.70506075655737277 20.009497869018190385759 170.90301246881509201
21.009497869018204596614 645.59240404352772202 21.009497869018204596614 168.89743119214173817
22.009497869018190385759 652.02016974027071683 22.009497869018190385759 166.79522472032550695
23.009497869018190385759 658.03831023361192365 23.009497869018190385759 164.54463834407141576
24.009497869018204596614 663.68038184341764918 24.009497869018204596614 162.28730132614717263
25.009497869018190385759 668.97674485516995446 25.009497869018190385759 159.90784967330154132
26.009497869018190385759 673.95490793277667763 26.009497869018190385759 157.17162853486962604
27.009497869018204596614 678.63735363343869267 27.009497869018204596614 154.37455348142023581
28.009497869018190385759 683.03056400798004688 28.009497869018190385759 151.46407867260944613
29.009497869018190385759 687.14558496903862306 29.009497869018190385759 148.51473661299152695
30.009497869018190385759 691.00426398084437096 30.009497869018190385759 145.55915058890926161
31.009497869018190385759 694.61581533231139929 31.009497869018190385759 142.52333509378769349
32.009497869018190385759 698.01168514660923847 32.009497869018190385759 139.47515636988410392
33.009497869018190385759 701.21710194165166286 33.009497869018190385759 136.47805901680123952
34.009497869018190385759 704.24468845371154657 34.009497869018190385759 133.45604626916477287
35.009497869018190385759 707.10246573603308207 35.009497869018190385759 130.31279601979829863
36.009497869018190385759 709.80126812454386709 36.009497869018190385759 127.38808158714203955
37.009497869018190385759 712.34736901774874696 37.009497869018190385759 124.48351241113937249
38.009497869018190385759 714.74658169720373735 38.009497869018190385759 121.55358453890835335
39.009497869018190385759 717.00424440704534845 39.009497869018190385759 118.56423230324108431
40.009497869018190385759 719.13336579481858735 40.009497869018190385759 115.45680435641428119
41.009497869018190385759 721.14219154181739668 41.009497869018190385759 112.58488112807192749
42.009497869018190385759 723.03826374732102522 42.009497869018190385759 109.63915308776648772
