Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.66838850598972932 0.000200000000006639311 0.53574873062204220
0.000399999999999067768 1.24985865988353795 0.000399999999999067768 1.14202432537424303
0.000600000000019917934 1.78480568438573939 0.000600000000019917934 1.56775582169423244
0.000799999999998135536 2.28652073000010514 0.000799999999998135536 1.96286147233432917
0.001007140329448930061 2.77881667714045388 0.001007140329448930061 2.34557477196485342
0.001267914553963578328 3.36668663307513105 0.001267914553963578328 2.79455515276831212
0.001596209851982166583 4.06574009669601022 0.001596209851982166583 3.31534143935500847
0.002009509145210586212 4.89343272748943203 0.002009509145210586212 3.91616854736498343
0.002529822128153114136 5.86916511137284047 0.002529822128153114136 4.60570925055184155
0.003184857364431081805 7.01438509669162880 0.003184857364431081805 5.39311070348388544
0.004009497869020606231 8.35270315318668288 0.004009497869020606231 6.28807734594914347
0.005047658755856332391 9.91003256826095047 0.005047658755856332391 7.30100613300222001
0.006354625877790454069 11.71476663293688247 0.006354625877790454069 8.44316846786815134
0.007999999999995566213 13.79800199046083975 0.007999999999995566213 9.72692497841901016
0.010071403294347192059 16.19381384201918195 0.010071403294347192059 11.16598071774332723
0.012679145539706837553 18.93959556950597189 0.012679145539706837553 12.77575046161800465
0.015962098519764822413 22.07650040205215092 0.015962098519764822413 14.57392334341345652
0.020095091452077440408 25.65003855864762983 0.020095091452077440408 16.58111378178831785
0.025298221281346400247 29.71081512379469203 0.025298221281346400247 18.82100451066371960
0.031848573644282396344 34.31518808190831038 0.031848573644282396344 21.31899076538561388
0.040094978690177640601 39.52537506675476209 0.040094978690177640601 24.09861790098216261
0.050476587558421215363 45.40846208246946247 0.050476587558421215363 27.17620883447746039
0.063546258777947173257 52.03402514996734851 0.063546258777947173257 30.55579250619714671
0.079999999999998294697 59.47079002145081006 0.079999999999998294697 34.22691183838405493
0.100714032943528764008 67.78322744757623752 0.100714032943528764008 38.16577025326718342
0.126791455396883634421 77.02871928872092155 0.126791455396883634421 42.34149403411758783
0.159620985197506115583 87.25700772380683645 0.159620985197506115583 46.72662698173307660
0.200950914520774404082 98.51215078632179711 0.200950914520774404082 51.29854988785385217
0.252982212813464002465 110.83257199959177797 0.252982212813464002465 56.05016655561993844
0.318485736442795541734 124.25784939886051461 0.318485736442795541734 61.00494135863001333
0.400949786901833249431 138.83555867729171496 0.400949786901833249431 66.18217852748449559
0.504765875584169521062 154.61197004591397786 0.504765875584169521062 71.63813023333088381
0.635462587779429100010 171.65750611443183971 0.635462587779429100010 77.43726170327825287
0.800000000000011368684 190.04401145527941708 0.800000000000011368684 83.66960522027602565
1.007140329435344483500 209.87761469902770273 1.007140329435344483500 90.42828952042025037
1.267914553968893187630 231.26528732152578982 1.267914553968893187630 97.77839832494363748
1.596209851975103788391 254.33259897648741799 1.596209851975103788391 105.76912226706841125
2.009509145207672986544 279.19519516513912549 2.009509145207672986544 114.34521753468629868
2.529822128134725289783 305.93546081773371270 2.529822128134725289783 123.34538576117039099
3.184857364427998049905 334.57306685090605924 3.184857364427998049905 132.49313852301781935
4.009497869018190385759 365.03783517218215593 4.009497869018190385759 141.42329875795840621
5.009497869018204596614 396.06981841089367435 5.009497869018204596614 149.46920651906015109
6.009497869018190385759 422.39490609352321826 6.009497869018190385759 155.37871199278689005
7.009497869018190385759 445.19102527347496334 7.009497869018190385759 159.71735263867827825
8.009497869018204596614 465.21838743135396044 8.009497869018204596614 162.84847488426964901
9.009497869018190385759 483.01115199909435205 9.009497869018190385759 165.01482269923201329
10.009497869018190385759 498.96678238038214204 10.009497869018190385759 166.42004896394246316
11.009497869018204596614 513.37764083505692270 11.009497869018204596614 167.41503499199970406
12.009497869018190385759 526.47353894206355562 12.009497869018190385759 167.93577670354738984
13.009497869018190385759 538.43569219125242853 13.009497869018190385759 168.07353158629175027
14.009497869018204596614 549.41074823426754392 14.009497869018204596614 167.89582067164724322
15.009497869018190385759 559.51938196330377195 15.009497869018190385759 167.41099098658037292
16.009497869018190385759 568.86253045137846129 16.009497869018190385759 166.63693820131527445
17.009497869018190385759 577.51511055227331326 17.009497869018190385759 165.45753418789152533
18.009497869018204596614 585.54563977403176978 18.009497869018204596614 164.09280591190591281
19.009497869018190385759 593.01099669552013438 19.009497869018190385759 162.29972316338512428
20.009497869018190385759 599.95778701203039418 20.009497869018190385759 160.53511934448383158
21.009497869018204596614 606.42730712503589530 21.009497869018204596614 158.65120738205092721
22.009497869018190385759 612.46513008870829253 22.009497869018190385759 156.67653202692022774
23.009497869018190385759 618.11817791024213875 23.009497869018190385759 154.56247828797313559
24.009497869018204596614 623.41797120321029979 24.009497869018204596614 152.44208343747678214
25.009497869018190385759 628.39302843538473553 25.009497869018190385759 150.20698208059633316
26.009497869018190385759 633.06918944761787316 26.009497869018190385759 147.63675478813587461
27.009497869018204596614 637.46757288463913937 27.009497869018204596614 145.00936530544367997
28.009497869018190385759 641.59426756131188085 28.009497869018190385759 142.27545550460379786
29.009497869018190385759 645.45964928598539245 29.009497869018190385759 139.50503634879831338
30.009497869018190385759 649.08424013856222246 30.009497869018190385759 136.72875202089323921
31.009497869018190385759 652.47669541978370944 31.009497869018190385759 133.87710537185537873
32.009497869018190385759 655.66655356237265551 32.009497869018190385759 131.01384551378546917
33.009497869018190385759 658.67751258706994122 33.009497869018190385759 128.19856815668217109
34.009497869018190385759 661.52142946728281458 34.009497869018190385759 125.35988690645613985
35.009497869018190385759 664.20583865615628838 35.009497869018190385759 122.40732307143480284
36.009497869018190385759 666.74091722070647847 36.009497869018190385759 119.66003749868529837
37.009497869018190385759 669.13255798144689379 37.009497869018190385759 116.93167506330117078
38.009497869018190385759 671.38622155510336142 38.009497869018190385759 114.17949232617615962
39.009497869018190385759 673.50692233929896702 39.009497869018190385759 111.37149022613643012
40.009497869018190385759 675.50687980726593196 40.009497869018190385759 108.45257552070226836
41.009497869018190385759 677.39383941305743519 41.009497869018190385759 105.75487855474466414
42.009497869018190385759 679.17488571176932055 42.009497869018190385759 102.98785417246168095
