Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.10304322800674993 0.000200000000006639311 0.08259459597089817
0.000399999999999067768 0.19268654339871211 0.000399999999999067768 0.17606208349519578
0.000600000000019917934 0.27515754300946815 0.000600000000019917934 0.24169568917786083
0.000799999999998135536 0.35250527920834956 0.000799999999998135536 0.30260781031820905
0.001007140329448930061 0.42840090439248668 0.001007140329448930061 0.36160944401124817
0.001267914553963578328 0.51903085593241605 0.001267914553963578328 0.43082725271844813
0.001596209851982166583 0.62680159824063486 0.001596209851982166583 0.51111513856723045
0.002009509145210586212 0.75440421215462061 0.002009509145210586212 0.60374265105210156
0.002529822128153114136 0.90482962133664635 0.002529822128153114136 0.71004684279340879
0.003184857364431081805 1.08138436907329272 0.003184857364431081805 0.83143790012043228
0.004009497869020606231 1.28770840278294729 0.004009497869020606231 0.96941192416715960
0.005047658755856332391 1.52779668760689669 0.005047658755856332391 1.12557177883784232
0.006354625877790454069 1.80602652257776919 0.006354625877790454069 1.30165513879634021
0.007999999999995566213 2.12719197352937917 0.007999999999995566213 1.49956760083959750
0.010071403294347192059 2.49654630064462379 0.010071403294347192059 1.72142202731876282
0.012679145539706837553 2.91985431696550402 0.012679145539706837553 1.96959486283277596
0.015962098519764822413 3.40346047864970691 0.015962098519764822413 2.24681318210957448
0.020095091452077440408 3.95438094445817701 0.020095091452077440408 2.55625504135903192
0.025298221281346400247 4.58041733158501430 0.025298221281346400247 2.90157152872732338
0.031848573644282396344 5.29025816262752979 0.031848573644282396344 3.28667774299694893
0.040094978690177640601 6.09349532279135886 0.040094978690177640601 3.71520359306808334
0.050476587558421215363 7.00047123771404145 0.050476587558421215363 4.18966552864860908
0.063546258777947173257 8.02191221061996629 0.063546258777947173257 4.71068467803872704
0.079999999999998294697 9.16841346164033233 0.079999999999998294697 5.27664890841754186
0.100714032943528764008 10.44991423150133691 0.100714032943528764008 5.88388958071202506
0.126791455396883634421 11.87526089034447452 0.126791455396883634421 6.52764699692646211
0.159620985197506115583 13.45212202408688640 0.159620985197506115583 7.20368832635051604
0.200950914520774404082 15.18728991289127883 0.200950914520774404082 7.90852644104413560
0.252982212813464002465 17.08668818327040029 0.252982212813464002465 8.64106734399140564
0.318485736442795541734 19.15641844899099766 0.318485736442795541734 9.40492845945545852
0.400949786901833249431 21.40381529608247391 0.400949786901833249431 10.20308585632052534
