Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.28197640096441706 0.000200000000006639311 0.22601899573117404
0.000399999999999067768 0.52728412213836762 0.000399999999999067768 0.48179151226725880
0.000600000000019917934 0.75296489810023381 0.000600000000019917934 0.66139698727725427
0.000799999999998135536 0.96462593296879440 0.000799999999998135536 0.82808218364104502
0.001007140329448930061 1.17231328566862891 0.001007140329448930061 0.98953935692267248
0.001267914553963578328 1.42032092332857096 0.001267914553963578328 1.17895295507413178
0.001596209851982166583 1.71523410329362913 0.001596209851982166583 1.39865966972789413
0.002009509145210586212 2.06441693190960374 0.002009509145210586212 1.65213360591960234
0.002529822128153114136 2.47605403136041735 0.002529822128153114136 1.94303359007655785
0.003184857364431081805 2.95919371266678066 0.003184857364431081805 2.27521857803226402
0.004009497869020606231 3.52379664275063265 0.004009497869020606231 2.65278263032229500
0.005047658755856332391 4.18079498973508912 0.005047658755856332391 3.08011196236031148
0.006354625877790454069 4.94216717327024657 0.006354625877790454069 3.56196169738187685
0.007999999999995566213 5.82103208972566666 0.007999999999995566213 4.10354647527052041
0.010071403294347192059 6.83176521460184283 0.010071403294347192059 4.71064811529796579
0.012679145539706837553 7.99014188088533217 0.012679145539706837553 5.38976972599509629
0.015962098519764822413 9.31352360711575145 0.015962098519764822413 6.14837391050255189
0.020095091452077440408 10.82111001692947028 0.020095091452077440408 6.99515737669194593
0.025298221281346400247 12.53425013035088398 0.025298221281346400247 7.94011127793625615
0.031848573644282396344 14.47671997205506678 0.031848573644282396344 8.99394922914705575
0.040094978690177640601 16.67476760628716548 0.040094978690177640601 10.16660442697684985
0.050476587558421215363 19.15669494104180259 0.050476587558421215363 11.46496310204518032
0.063546258777947173257 21.95185436014247315 0.063546258777947173257 12.89072496355192143
0.079999999999998294697 25.08923954029956249 0.079999999999998294697 14.43947843181827295
0.100714032943528764008 28.59604907944622454 0.100714032943528764008 16.10118432559709589
0.126791455396883634421 32.49649094992913945 0.126791455396883634421 17.86281779564335892
0.159620985197506115583 36.81155013348099914 0.159620985197506115583 19.71279575791864502
0.200950914520774404082 41.55981361297951082 0.200950914520774404082 21.64157573393834610
0.252982212813464002465 46.75749131232778666 0.252982212813464002465 23.64616401565216108
0.318485736442795541734 52.42128021514427871 0.318485736442795541734 25.73645963567203765
0.400949786901833249431 58.57125131698244758 0.400949786901833249431 27.92060656628251891
0.504765875584169521062 65.22692486311994742 0.504765875584169521062 30.22233619218646439
0.635462587779429100010 72.41801039202591994 0.635462587779429100010 32.66884478107051137
0.800000000000011368684 80.17481733269600852 0.800000000000011368684 35.29811470230395543
1.007140329435344483500 88.54211870115230454 1.007140329435344483500 38.14943464142729113
1.267914553968893187630 97.56504308876868947 1.267914553968893187630 41.25026179333559639
1.596209851975103788391 107.29656519320563746 1.596209851975103788391 44.62134845641948289
2.009509145207672986544 117.78547296029307745 2.009509145207672986544 48.23938864744578581
2.529822128134725289783 129.06652253248140028 2.529822128134725289783 52.03633461799375937
3.184857364427998049905 141.14801257772597864 3.184857364427998049905 55.89554281439813366
4.009497869018190385759 154.00033671326434614 4.009497869018190385759 59.66295416351369596
5.009497869018204596614 167.09195464209577153 5.009497869018204596614 63.05732150022849680
6.009497869018190385759 178.19785100820513435 6.009497869018190385759 65.55039412195698389
7.009497869018190385759 187.81496378724725105 7.009497869018190385759 67.38075814444239597
8.009497869018204596614 196.26400719760243874 8.009497869018204596614 68.70170034180125640
9.009497869018190385759 203.77032974961792888 9.009497869018190385759 69.61562832623850738
10.009497869018190385759 210.50161131672371084 10.009497869018190385759 70.20845815666322665
11.009497869018204596614 216.58119222728964814 11.009497869018204596614 70.62821788724988892
12.009497869018190385759 222.10602424118303588 12.009497869018190385759 70.84790579680904443
13.009497869018190385759 227.15255764318462184 13.009497869018190385759 70.90602113796683170
14.009497869018204596614 231.78265941133165029 14.009497869018204596614 70.83104934585117007
15.009497869018190385759 236.04723926576875215 15.009497869018190385759 70.62651182246359838
16.009497869018190385759 239.98888003417525283 16.009497869018190385759 70.29995830367988674
17.009497869018190385759 243.63918726424032002 17.009497869018190385759 69.80239723551675013
18.009497869018204596614 247.02706677966963866 18.009497869018204596614 69.22665249408531452
19.009497869018190385759 250.17651423092254959 19.009497869018190385759 68.47019570955309575
20.009497869018190385759 253.10719139570028346 20.009497869018190385759 67.72575347345411956
21.009497869018204596614 255.83652019337449701 21.009497869018204596614 66.93097811430274646
22.009497869018190385759 258.38372675617381447 22.009497869018190385759 66.09791194885697507
23.009497869018190385759 260.76860630588339518 23.009497869018190385759 65.20604552773866658
24.009497869018204596614 263.00445660135437720 24.009497869018204596614 64.31150395018552501
25.009497869018190385759 265.10330887117794418 25.009497869018190385759 63.36857056525158072
26.009497869018190385759 267.07606429821379379 26.009497869018190385759 62.28425592624481766
27.009497869018204596614 268.93163231070712982 27.009497869018204596614 61.17582598823405249
28.009497869018190385759 270.67258162742848526 28.009497869018190385759 60.02245779100472589
29.009497869018190385759 272.30328954252507856 29.009497869018190385759 58.85368720964928713
30.009497869018190385759 273.83241380845595359 30.009497869018190385759 57.68244225881432641
31.009497869018190385759 275.26360588022123466 31.009497869018190385759 56.47940382875148657
32.009497869018190385759 276.60932728412598181 32.009497869018190385759 55.27146607612824170
33.009497869018190385759 277.87957562267018830 33.009497869018190385759 54.08377094110029759
34.009497869018190385759 279.07935305650994451 34.009497869018190385759 52.88620228866118111
35.009497869018190385759 280.21183818306593594 35.009497869018190385759 51.64058942076155745
36.009497869018190385759 281.28132445248559179 36.009497869018190385759 50.48157831975785825
37.009497869018190385759 282.29029789842292075 37.009497869018190385759 49.33055041733018697
38.009497869018190385759 283.24106221855925014 38.009497869018190385759 48.16947332510557089
