Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.30216730374952344 0.000200000000006639311 0.24220307196871488
0.000399999999999067768 0.56504026915568273 0.000399999999999067768 0.51629016376293890
0.000600000000019917934 0.80688090314938632 0.000600000000019917934 0.70875627772426752
0.000799999999998135536 1.03369791335421435 0.000799999999998135536 0.88737695728447796
0.001007140329448930061 1.25625670612391360 0.001007140329448930061 1.06039526149244412
0.001267914553963578328 1.52202291536938228 0.001267914553963578328 1.26337180864734111
0.001596209851982166583 1.83805333538132087 0.001596209851982166583 1.49881060904174346
0.002009509145210586212 2.21223937888584699 0.002009509145210586212 1.77043453078791946
0.002529822128153114136 2.65335172743313885 0.002529822128153114136 2.08216439035364509
0.003184857364431081805 3.17108659579600705 0.003184857364431081805 2.43813546386667301
0.004009497869020606231 3.77611788383648017 0.004009497869020606231 2.84273496681450855
0.005047658755856332391 4.48016055690130433 0.005047658755856332391 3.30066318929475377
0.006354625877790454069 5.29605074864021486 0.006354625877790454069 3.81701574484872763
0.007999999999995566213 6.23784673318750471 0.007999999999995566213 4.39738066732692801
0.010071403294347192059 7.32095334107950535 0.010071403294347192059 5.04795378281312956
0.012679145539706837553 8.56227549704749080 0.012679145539706837553 5.77570385452314028
0.015962098519764822413 9.98041789009440983 0.015962098519764822413 6.58862784483483388
0.020095091452077440408 11.59595493172195013 0.020095091452077440408 7.49604518885013427
0.025298221281346400247 13.43176433721551533 0.025298221281346400247 8.50866245586255587
0.031848573644282396344 15.51332461202938084 0.031848573644282396344 9.63796040851807945
0.040094978690177640601 17.86876331142871521 0.040094978690177640601 10.89458350940235398
0.050476587558421215363 20.52840889978307004 0.050476587558421215363 12.28591107725335263
0.063546258777947173257 23.52371553654773351 0.063546258777947173257 13.81376452884329353
0.079999999999998294697 26.88575298886422260 0.079999999999998294697 15.47341639360279153
0.100714032943528764008 30.64366740859175664 0.100714032943528764008 17.25410863533121031
0.126791455396883634421 34.82340017844257574 0.126791455396883634421 19.14188376125732916
0.159620985197506115583 39.44743890847099976 0.159620985197506115583 21.12432928132515997
0.200950914520774404082 44.53570150131631777 0.200950914520774404082 23.19121942846726370
0.252982212813464002465 50.10555859148212221 0.252982212813464002465 25.33934613035317795
0.318485736442795541734 56.17490274906819536 0.318485736442795541734 27.57931723921398515
0.400949786901833249431 62.76524215202563539 0.400949786901833249431 29.91985987596694940
