Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.05987647032824658 0.000200000000006639311 0.04799415711822461
0.000399999999999067768 0.11196650494790027 0.000399999999999067768 0.10230634581477593
0.000600000000019917934 0.15988884255955582 0.000600000000019917934 0.14044479236010832
0.000799999999998135536 0.20483414872917610 0.000799999999998135536 0.17583967356328364
0.001007140329448930061 0.24893566066049899 0.001007140329448930061 0.21012440665518478
0.001267914553963578328 0.30159901087964719 0.001267914553963578328 0.25034556576882799
0.001596209851982166583 0.36422255032901751 0.001596209851982166583 0.29699933727555283
0.002009509145210586212 0.43837001517092822 0.002009509145210586212 0.35082343236811309
0.002529822128153114136 0.52577937456048363 0.002529822128153114136 0.41259478702860247
0.003184857364431081805 0.62837199824529177 0.003184857364431081805 0.48313283385376471
0.004009497869020606231 0.74826299080630720 0.004009497869020606231 0.56330692890794409
0.005047658755856332391 0.88777375090671029 0.005047658755856332391 0.65404846608144884
0.006354625877790454069 1.04944784420059567 0.006354625877790454069 0.75636717524652197
0.007999999999995566213 1.23607101164545008 0.007999999999995566213 0.87137036265003642
0.010071403294347192059 1.45069582334755176 0.010071403294347192059 1.00028577263117313
0.012679145539706837553 1.69667210310157657 0.012679145539706837553 1.14449431218661291
0.015962098519764822413 1.97768649435050503 0.015962098519764822413 1.30558063284745551
0.020095091452077440408 2.29781595421218388 0.020095091452077440408 1.48539144295186998
0.025298221281346400247 2.66159385483994093 0.025298221281346400247 1.68604832074695810
0.031848573644282396344 3.07406893233761913 0.031848573644282396344 1.90982625606579481
0.040094978690177640601 3.54081484973011396 0.040094978690177640601 2.15883452029631862
0.050476587558421215363 4.06784139488788909 0.050476587558421215363 2.43453537475527293
0.063546258777947173257 4.66138141968457376 0.063546258777947173257 2.73728974534682790
0.079999999999998294697 5.32759160608830218 0.079999999999998294697 3.06616085218857171
0.100714032943528764008 6.07224745884537143 0.100714032943528764008 3.41901691852185241
0.126791455396883634421 6.90048943628124789 0.126791455396883634421 3.79309217388970055
0.159620985197506115583 7.81677360859102777 0.159620985197506115583 4.18592700044692112
0.200950914520774404082 8.82504684127466099 0.200950914520774404082 4.59549509412024104
0.252982212813464002465 9.92875124163009914 0.252982212813464002465 5.02116075394095240
0.318485736442795541734 11.13143234198125597 0.318485736442795541734 5.46502599671060540
0.400949786901833249431 12.43735213150738339 0.400949786901833249431 5.92882015975381904
0.504765875584169521062 13.85065564994645904 0.504765875584169521062 6.41758250006922371
