Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.57927003852443215 0.000200000000006639311 0.46431556653910322
0.000399999999999067768 1.08321083856573286 0.000399999999999067768 0.98975441532434394
0.000600000000019917934 1.54683159313430751 0.000600000000019917934 1.35872171213500148
0.000799999999998135536 1.98165129933342454 0.000799999999998135536 1.70114660935641848
0.001007140329448930061 2.40830778685505997 0.001007140329448930061 2.03283146903620615
0.001267914553963578328 2.91779508199844706 0.001267914553963578328 2.42194779906587065
0.001596209851982166583 3.52364141713654133 0.001596209851982166583 2.87329591410767415
0.002009509145210586212 4.24097503049084068 0.002009509145210586212 3.39401274104965234
0.002529822128153114136 5.08660976318979507 0.002529822128153114136 3.99161468381159601
0.003184857364431081805 6.07913375046607740 0.003184857364431081805 4.67402927635270071
0.004009497869020606231 7.23900939942845945 0.004009497869020606231 5.44966703315592405
0.005047658755856332391 8.58869489249282481 0.005047658755856332391 6.32753864860192383
0.006354625877790454069 10.15279774854529826 0.006354625877790454069 7.31741267215239866
0.007999999999995566213 11.95826839173272660 0.007999999999995566213 8.43000164796314344
0.010071403294347192059 14.03463866308329244 0.010071403294347192059 9.67718328871088218
0.012679145539706837553 16.41431616023850992 0.012679145539706837553 11.07231706673560545
0.015962098519764822413 19.13296701511186626 0.015962098519764822413 12.63073356429166161
0.020095091452077440408 22.23003341749461725 0.020095091452077440408 14.37029861088320715
0.025298221281346400247 25.74937310728873285 0.025298221281346400247 16.31153724257522342
0.031848573644282396344 29.73982967098719854 0.031848573644282396344 18.47645866333419917
0.040094978690177640601 34.25532505785412951 0.040094978690177640601 20.88546884751787758
0.050476587558421215363 39.35400047147353320 0.050476587558421215363 23.55271432321379876
0.063546258777947173257 45.09615512997169873 0.063546258777947173257 26.48168683870419571
0.079999999999998294697 51.54135135192404249 0.079999999999998294697 29.66332359326618118
0.100714032943528764008 58.74546378789940348 0.100714032943528764008 33.07700088616489609
0.126791455396883634421 66.75822338355813201 0.126791455396883634421 36.69596149623524894
0.159620985197506115583 75.62274002729924405 0.159620985197506115583 40.49641005083533685
0.200950914520774404082 85.37719734814557171 0.200950914520774404082 44.45874323614000900
0.252982212813464002465 96.05489573297955985 0.252982212813464002465 48.57681101487060715
0.318485736442795541734 107.69013614567911929 0.318485736442795541734 52.87094917747934630
0.400949786901833249431 120.32415085365282437 0.400949786901833249431 57.35788805715322525
0.504765875584169521062 133.99704070645879028 0.504765875584169521062 62.08637953555341937
0.635462587779429100010 148.76983863250760010 0.635462587779429100010 67.11229347617448582
0.800000000000011368684 164.70480992790882624 0.800000000000011368684 72.51365785757256788
1.007140329435344483500 181.89393273915732152 1.007140329435344483500 78.37118425103088271
1.267914553968893187630 200.42991567865570346 1.267914553968893187630 84.74127854828448392
1.596209851975103788391 220.42158577962243271 1.596209851975103788391 91.66657263145927459
2.009509145207672986544 241.96916914312060953 2.009509145207672986544 99.09918853006145412
2.529822128134725289783 265.14406604203588813 2.529822128134725289783 106.89933432634767030
3.184857364427998049905 289.96332460411855436 3.184857364427998049905 114.82738671994876256
4.009497869018190385759 316.36612381589117149 4.009497869018190385759 122.56685892356394163
5.009497869018204596614 343.26050928944118823 5.009497869018204596614 129.53997898318547755
6.009497869018190385759 366.07558528105346340 6.009497869018190385759 134.66155039374865510
7.009497869018190385759 385.83222190367831672 7.009497869018190385759 138.42170562018785063
8.009497869018204596614 403.18926910717340206 8.009497869018204596614 141.13534489970035679
9.009497869018190385759 418.60966506588175662 9.009497869018190385759 143.01284633933440205
10.009497869018190385759 432.43787806299786780 10.009497869018190385759 144.23070910208346618
11.009497869018204596614 444.92728872371600346 11.009497869018204596614 145.09303032639974163
12.009497869018190385759 456.27706708312172168 12.009497869018190385759 145.54433980974104657
13.009497869018190385759 466.64426656575204788 13.009497869018190385759 145.66372737478616273
14.009497869018204596614 476.15598180303186382 14.009497869018204596614 145.50971124876093654
15.009497869018190385759 484.91679770152984474 15.009497869018190385759 145.08952552170299555
16.009497869018190385759 493.01419305786129144 16.009497869018190385759 144.41867977447324733
17.009497869018190385759 500.51309581197028820 17.009497869018190385759 143.39652962950600568
18.009497869018204596614 507.47288780416084819 18.009497869018204596614 142.21376512365179678
19.009497869018190385759 513.94286380278413162 19.009497869018190385759 140.65976007493378575
20.009497869018190385759 519.96341541042636436 20.009497869018190385759 139.13043676521934344
21.009497869018204596614 525.57033284169767740 21.009497869018204596614 137.49771306444415586
22.009497869018190385759 530.80311274354721718 22.009497869018190385759 135.78632775666420685
23.009497869018190385759 535.70242085554309597 23.009497869018190385759 133.95414784957674215
24.009497869018204596614 540.29557504278216129 24.009497869018204596614 132.11647231247988543
25.009497869018190385759 544.60729131066682385 25.009497869018190385759 130.17938446985016299
26.009497869018190385759 548.65996418793554312 26.009497869018190385759 127.95185414971773241
27.009497869018204596614 552.47189650002053440 27.009497869018204596614 125.67478326471784555
28.009497869018190385759 556.04836521980371344 28.009497869018190385759 123.30539477065661913
29.009497869018190385759 559.39836271452065830 29.009497869018190385759 120.90436483562520209
30.009497869018190385759 562.53967478675406255 30.009497869018190385759 118.49825175144080447
31.009497869018190385759 565.47980269714582846 31.009497869018190385759 116.02682465560799585
32.009497869018190385759 568.24434642072287716 32.009497869018190385759 113.54533277861406759
33.009497869018190385759 570.85384424212736576 33.009497869018190385759 111.10542573579122916
34.009497869018190385759 573.31857220497852268 34.009497869018190385759 108.64523531892865549
35.009497869018190385759 575.64506016866880600 35.009497869018190385759 106.08634666191015583
36.009497869018190385759 577.84212825794577384 36.009497869018190385759 103.70536583219391957
37.009497869018190385759 579.91488358392064129 37.009497869018190385759 101.34078505486101562
38.009497869018190385759 581.86805868108967843 38.009497869018190385759 98.95556001601933360
39.009497869018190385759 583.70599936072585479 39.009497869018190385759 96.52195819598490800
40.009497869018190385759 585.43929583296380770 40.009497869018190385759 93.99223211794196686
41.009497869018190385759 587.07466082464975443 41.009497869018190385759 91.65422808077870798
42.009497869018190385759 588.61823428353329746 42.009497869018190385759 89.25614028280011780
43.009497869018190385759 590.07601219088860489 43.009497869018190385759 86.93733047592805008
44.009497869018190385759 591.45330108790096801 44.009497869018190385759 84.60055628718896514
46.009497869018190385759 593.98527376287051993 46.009497869018190385759 80.09297088769613993
48.009497869018190385759 596.24834584077461841 48.009497869018190385759 75.78425083932403084
50.009497869018218807469 598.27159848553003485 50.009497869018218807469 71.61294483470082639
52.009497869018190385759 600.08287908880095074 52.009497869018190385759 67.60044755970511687
54.009497869018190385759 601.70502937700462098 54.009497869018190385759 63.77919104102648618
56.009497869018190385759 603.15918643557381529 56.009497869018190385759 60.11629803471556954
58.009497869018190385759 604.46317590836486033 58.009497869018190385759 56.62745674413499586
60.009497869018190385759 605.63385672301012619 60.009497869018190385759 53.30827597483989422
62.009497869018190385759 606.68475566595395776 62.009497869018190385759 50.14604668644656016
64.009497869018190385759 607.62975103148278322 64.009497869018190385759 47.14009159096414692
66.009497869018218807469 608.47921238040771641 66.009497869018218807469 44.31796512462914706
68.009497869018190385759 609.24338207300638715 68.009497869018190385759 41.65014543529192537
70.009497869018190385759 609.93127412432636447 70.009497869018190385759 39.09132397738476783
72.009497869018190385759 610.55027236799901402 72.009497869018190385759 36.71006715826709410
74.009497869018218807469 611.10800969720389730 74.009497869018218807469 34.44100009756890302
76.009497869018190385759 611.61071403877872399 76.009497869018190385759 32.29525494458727763
78.009497869018190385759 612.06388445396453335 78.009497869018190385759 30.26241311759664754
80.009497869018218807469 612.47263437124263419 80.009497869018218807469 28.35441596853780766
82.009497869018190385759 612.84123814646011397 82.009497869018190385759 26.54185188022553632
84.009497869018190385759 613.17353049101996021 84.009497869018190385759 24.77423284287723249
86.009497869018218807469 613.47341160040627983 86.009497869018218807469 23.15565227947840299
88.009497869018190385759 613.74404177262886151 88.009497869018190385759 21.57806020906688715
91.009497869018190385759 614.10126186465640785 91.009497869018190385759 19.39541316838968044
94.009497869018190385759 614.40789842236188179 94.009497869018190385759 17.36526824755248910
97.009497869018190385759 614.67046861903600075 97.009497869018190385759 15.53097214292597350
99.504748934509137825444 614.85992837515209430 99.504748934509137825444 13.19961259637480566
nan nan nan nan

