Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.63218412858195228 0.000200000000006639311 0.50672900771334817
0.000399999999999067768 1.18215798247317960 0.000399999999999067768 1.08016467441647146
0.000600000000019917934 1.68812870981484520 0.000600000000019917934 1.48283571468579489
0.000799999999998135536 2.16266752379176586 0.000799999999998135536 1.85653980924955286
0.001007140329448930061 2.62829744046201252 0.001007140329448930061 2.21852280515009070
0.001267914553963578328 3.18432444045022844 0.001267914553963578328 2.64318341532669532
0.001596209851982166583 3.84551250812497525 0.001596209851982166583 3.13576044472327897
0.002009509145210586212 4.62837178808375427 0.002009509145210586212 3.70404275104938030
0.002529822128153114136 5.55125200117347806 0.002529822128153114136 4.35623333281361713
0.003184857364431081805 6.63443923728749851 0.003184857364431081805 5.10098387371184181
0.004009497869020606231 7.90026506572240539 0.004009497869020606231 5.94747315637689766
0.005047658755856332391 9.37323913748014981 0.005047658755856332391 6.90553496746459938
0.006354625877790454069 11.08021677365280055 0.006354625877790454069 7.98583017585862809
0.007999999999995566213 13.05061021597754234 0.007999999999995566213 9.20004987542131403
0.010071403294347192059 15.31664892557647484 0.010071403294347192059 10.56115676219889643
0.012679145539706837553 17.91370080949106480 0.012679145539706837553 12.08373064494703186
0.015962098519764822413 20.88068996360766150 0.015962098519764822413 13.78450249564522778
0.020095091452077440408 24.26066147005422025 0.020095091452077440408 15.68297011860811629
0.025298221281346400247 28.10147930458914445 0.025298221281346400247 17.80153343300276347
0.031848573644282396344 32.45644872747161003 0.031848573644282396344 20.16421209892722644
0.040094978690177640601 37.38441725063887588 0.040094978690177640601 22.79327609801229571
0.050476587558421215363 42.94883705300236443 0.050476587558421215363 25.70416418927660018
0.063546258777947173257 49.21551545434411423 0.063546258777947173257 28.90068707877813736
0.079999999999998294697 56.24945556195556406 0.079999999999998294697 32.37295411380491572
0.100714032943528764008 64.11163596083251548 0.100714032943528764008 36.09845769788188363
0.126791455396883634421 72.85633032724852853 0.126791455396883634421 40.04799644060288699
0.159620985197506115583 82.53058647210062304 0.159620985197506115583 44.19560135355586539
0.200950914520774404082 93.17607595206271753 0.200950914520774404082 48.51987843559510338
0.252982212813464002465 104.82914101628055903 0.252982212813464002465 53.01411586719051883
0.318485736442795541734 117.52721588975556699 0.318485736442795541734 57.70050703503755329
0.400949786901833249431 131.31529924893843031 0.400949786901833249431 62.59731052391240524
0.504765875584169521062 146.23715500176029991 0.504765875584169521062 67.75773151235878800
0.635462587779429100010 162.35939119990010227 0.635462587779429100010 73.24274336101734661
0.800000000000011368684 179.74996083478509945 0.800000000000011368684 79.13750160417774282
1.007140329435344483500 198.50924390283034882 1.007140329435344483500 85.53009050473082198
1.267914553968893187630 218.73841759160981724 1.267914553968893187630 92.48206841567585457
1.596209851975103788391 240.55624986526103726 1.596209851975103788391 100.03996147760219060
2.009509145207672986544 264.07212209369413358 2.009509145207672986544 108.15151825155746224
2.529822128134725289783 289.36395669010641996 2.529822128134725289783 116.66417736577366782
3.184857364427998049905 316.45035906314865315 3.184857364427998049905 125.31642685302099949
4.009497869018190385759 345.26495243368896126 4.009497869018190385759 133.76287007523563943
5.009497869018204596614 374.61603658030361430 5.009497869018204596614 141.37295783261106408
6.009497869018190385759 399.51518201345737680 6.009497869018190385759 146.96236509317762398
7.009497869018190385759 421.07651140449507920 7.009497869018190385759 151.06599603741651094
8.009497869018204596614 440.01905811215556241 8.009497869018204596614 154.02751582803836072
9.009497869018190385759 456.84804793247678845 9.009497869018190385759 156.07651980302361494
10.009497869018190385759 471.93941500144478596 10.009497869018190385759 157.40562964506224830
11.009497869018204596614 485.56968528982469024 11.009497869018204596614 158.34672059659973797
12.009497869018190385759 497.95622224936840894 12.009497869018190385759 158.83925546543855489
13.009497869018190385759 509.27042553089290777 13.009497869018190385759 158.96954862536762221
14.009497869018204596614 519.65099937157810928 14.009497869018204596614 158.80146371859967758
15.009497869018190385759 529.21208210695806429 15.009497869018190385759 158.34289564147394458
16.009497869018190385759 538.04914338526202755 16.009497869018190385759 157.61077071541072314
17.009497869018190385759 546.23304206402519867 17.009497869018190385759 156.49525108604743195
18.009497869018204596614 553.82858428627173453 18.009497869018204596614 155.20444559167768261
19.009497869018190385759 560.88956770784614037 19.009497869018190385759 153.50848815870176622
20.009497869018190385759 567.46007354887876772 20.009497869018190385759 151.83946704665763150
21.009497869018204596614 573.57916132242974072 21.009497869018204596614 150.05760031552318878
22.009497869018190385759 579.28993554223654883 22.009497869018190385759 148.18988654212873257
23.009497869018190385759 584.63677660677069525 23.009497869018190385759 146.19034404737462296
24.009497869018204596614 589.64949776303637918 24.009497869018204596614 144.18480391794679463
25.009497869018190385759 594.35507272846803062 25.009497869018190385759 142.07077055123070863
26.009497869018190385759 598.77794168587195145 26.009497869018190385759 139.63976390377848702
27.009497869018204596614 602.93807935338770676 27.009497869018204596614 137.15469135139881018
28.009497869018190385759 606.84124473507415587 28.009497869018190385759 134.56886833143775561
29.009497869018190385759 610.49725161632784420 29.009497869018190385759 131.94851354657171782
30.009497869018190385759 613.92551046439018592 30.009497869018190385759 129.32261128642818448
31.009497869018190385759 617.13420775121210227 31.009497869018190385759 126.62542883087988344
32.009497869018190385759 620.15128191107748989 32.009497869018190385759 123.91726221512206507
33.009497869018190385759 622.99914732193701639 33.009497869018190385759 121.25447904819523615
34.009497869018190385759 625.68901870447177771 34.009497869018190385759 118.56955969902310244
35.009497869018190385759 628.22802239561451643 35.009497869018190385759 115.77692640506541011
36.009497869018190385759 630.62578420458498840 36.009497869018190385759 113.17845213417317041
37.009497869018190385759 632.88787775745197450 37.009497869018190385759 110.59787599737235553
38.009497869018190385759 635.01946788753525652 38.009497869018190385759 107.99476982517495571
39.009497869018190385759 637.02529737925362952 39.009497869018190385759 105.33886783888736716
40.009497869018190385759 638.91692381770565135 40.009497869018190385759 102.57806101333088122
41.009497869018190385759 640.70167311151681133 41.009497869018190385759 100.02648929969599578
42.009497869018190385759 642.38624606904852499 42.009497869018190385759 97.40934540478666293
43.009497869018190385759 643.97718638140247549 43.009497869018190385759 94.87872124055610357
44.009497869018190385759 645.48028532189198359 44.009497869018190385759 92.32849171726873294
46.009497869018190385759 648.24354396236344655 46.009497869018190385759 87.40915572839914205
48.009497869018190385759 650.71333897046076800 48.009497869018190385759 82.70685067560843606
50.009497869018218807469 652.92140796257365309 50.009497869018218807469 78.15451191094754790
52.009497869018190385759 654.89814208248947125 52.009497869018190385759 73.77548844256278926
54.009497869018190385759 656.66846956048107131 54.009497869018190385759 69.60517483804333949
56.009497869018190385759 658.25545827343887595 56.009497869018190385759 65.60769064365594261
58.009497869018190385759 659.67856216922518797 58.009497869018190385759 61.80015711980117032
60.009497869018190385759 660.95618017366973618 60.009497869018190385759 58.17778195331084135
62.009497869018190385759 662.10307469313249840 62.009497869018190385759 54.72669518184312665
64.009497869018190385759 663.13439175070482179 64.009497869018190385759 51.44615764975414152
66.009497869018218807469 664.06144812669504063 66.009497869018218807469 48.36624078505200686
68.009497869018190385759 664.89542178159831565 68.009497869018190385759 45.45472602793878281
70.009497869018190385759 665.64615012606759592 70.009497869018190385759 42.66216607147279660
72.009497869018190385759 666.32169147853733193 72.009497869018190385759 40.06339060060879831
74.009497869018218807469 666.93037596762155772 74.009497869018218807469 37.58705299109683295
76.009497869018190385759 667.47900041732100362 76.009497869018190385759 35.24530227125631399
78.009497869018190385759 667.97356620697098606 78.009497869018190385759 33.02676816199249288
80.009497869018218807469 668.41965385707726455 80.009497869018218807469 30.94448281181770000
82.009497869018190385759 668.82192816945416780 82.009497869018190385759 28.96634796543844814
84.009497869018190385759 669.18457414164197417 84.009497869018190385759 27.03726372756313268
86.009497869018218807469 669.51184823698190485 86.009497869018218807469 25.27083205500767704
88.009497869018190385759 669.80719943455164866 88.009497869018190385759 23.54913301662588054
91.009497869018190385759 670.19705020806259199 91.009497869018190385759 21.16710956357912465
94.009497869018190385759 670.53169683594308026 94.009497869018190385759 18.95151871247315256
97.009497869018190385759 670.81825181019780757 97.009497869018190385759 16.94966671367401645
99.504748934509137825444 671.02501798634375518 99.504748934509137825444 14.40534643931288805
nan nan nan nan

