Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.46856819221988316 0.000200000000006639311 0.37558218302982749
0.000399999999999067768 0.87620299802252188 0.000399999999999067768 0.80060663643423491
0.000600000000019917934 1.25122315165791953 0.000600000000019917934 1.09906215416689412
0.000799999999998135536 1.60294630342715716 0.000799999999998135536 1.37604767800104533
0.001007140329448930061 1.94806627470367255 0.001007140329448930061 1.64434564742952727
0.001267914553963578328 2.36018760839537878 0.001267914553963578328 1.95909960188861887
0.001596209851982166583 2.85025321362126505 0.001596209851982166583 2.32419248821450086
0.002009509145210586212 3.43050023500040346 0.002009509145210586212 2.74539732539232695
0.002529822128153114136 4.11452929161866887 0.002529822128153114136 3.22879408918894706
0.003184857364431081805 4.91737621882652665 0.003184857364431081805 3.78079531608818220
0.004009497869020606231 5.85559293968191508 0.004009497869020606231 4.40820422273309731
0.005047658755856332391 6.94734574837460439 0.005047658755856332391 5.11830950782343130
0.006354625877790454069 8.21253952496512696 0.006354625877790454069 5.91901289466173619
0.007999999999995566213 9.67297431206265124 0.007999999999995566213 6.81897969841249463
0.010071403294347192059 11.35253824549886481 0.010071403294347192059 7.82781773233464406
0.012679145539706837553 13.27744564403908178 0.012679145539706837553 8.95633339653012328
0.015962098519764822413 15.47654663602197544 0.015962098519764822413 10.21692751053880777
0.020095091452077440408 17.98174578121860279 0.020095091452077440408 11.62405164077451758
0.025298221281346400247 20.82851935241023611 0.025298221281346400247 13.19430837049654492
0.031848573644282396344 24.05637664492113714 0.031848573644282396344 14.94550081781720685
0.040094978690177640601 27.70893481242286782 0.040094978690177640601 16.89413525766770263
0.050476587558421215363 31.83322393906452774 0.050476587558421215363 19.05165473500347062
0.063546258777947173257 36.47801971450835623 0.063546258777947173257 21.42088370486528959
0.079999999999998294697 41.69150175462124963 0.079999999999998294697 23.99449132003382346
0.100714032943528764008 47.51886674189459114 0.100714032943528764008 26.75579518796751799
0.126791455396883634421 54.00034175136372028 0.126791455396883634421 29.68315154683451951
0.159620985197506115583 61.17079812304375253 0.159620985197506115583 32.75731245698579386
0.200950914520774404082 69.06112237416100186 0.200950914520774404082 35.96242091096421944
0.252982212813464002465 77.69825099554715564 0.252982212813464002465 39.29350217909605902
0.318485736442795541734 87.10992983899284070 0.318485736442795541734 42.76700576495625228
0.400949786901833249431 97.32951144772638941 0.400949786901833249431 46.39646473853860442
0.504765875584169521062 108.38943316760428104 0.504765875584169521062 50.22131421565799769
0.635462587779429100010 120.33906418230480995 0.635462587779429100010 54.28674700656902274
0.800000000000011368684 133.22877053062816799 0.800000000000011368684 58.65587949296434545
1.007140329435344483500 147.13295280463086101 1.007140329435344483500 63.39399879921127479
1.267914553968893187630 162.12660246602797542 1.267914553968893187630 68.54673132571569738
1.596209851975103788391 178.29774907414170571 1.596209851975103788391 74.14856175597607546
2.009509145207672986544 195.72746494389443228 2.009509145207672986544 80.16076187587904656
2.529822128134725289783 214.47350534409872580 2.529822128134725289783 86.47025480965382371
3.184857364427998049905 234.54966040693727791 3.184857364427998049905 92.88321065207394156
4.009497869018190385759 255.90673236549855574 4.009497869018190385759 99.14362506677709064
5.009497869018204596614 277.66144561513692679 5.009497869018204596614 104.78414165346613629
6.009497869018190385759 296.11642895931368002 6.009497869018190385759 108.92695121994331942
7.009497869018190385759 312.09745834275906873 7.009497869018190385759 111.96851908940675457
8.009497869018204596614 326.13747368885537981 8.009497869018204596614 114.16356624699319866
9.009497869018190385759 338.61094301603179701 9.009497869018190385759 115.68226632977410873
10.009497869018190385759 349.79650473124701193 10.009497869018190385759 116.66738849243050424
11.009497869018204596614 359.89911696040968536 11.009497869018204596614 117.36491515584980050
12.009497869018190385759 369.07988719584238879 12.009497869018190385759 117.72997679321601083
13.009497869018190385759 377.46585504657593901 13.009497869018190385759 117.82654870580661566
14.009497869018204596614 385.15982662673133063 14.009497869018204596614 117.70196595001937112
15.009497869018190385759 392.24640006385772040 15.009497869018190385759 117.36208013955061347
16.009497869018190385759 398.79633645185174373 16.009497869018190385759 116.81943688488040323
17.009497869018190385759 404.86215562674993862 17.009497869018190385759 115.99262552963647011
18.009497869018204596614 410.49189121658685053 18.009497869018204596614 115.03589414449237438
19.009497869018190385759 415.72541747508864773 19.009497869018190385759 113.77886842599811246
20.009497869018190385759 420.59540693655878840 20.009497869018190385759 112.54180762378919667
21.009497869018204596614 425.13081009911365982 21.009497869018204596614 111.22110684179196483
22.009497869018190385759 429.36357557260481599 22.009497869018190385759 109.83677713970553214
23.009497869018190385759 433.32659763915933127 23.009497869018190385759 108.35473738313119441
24.009497869018204596614 437.04197356225057547 24.009497869018204596614 106.86825224314779348
25.009497869018190385759 440.52969597605618901 25.009497869018190385759 105.30135306275138873
26.009497869018190385759 443.80787968567381085 26.009497869018190385759 103.49951663793274292
27.009497869018204596614 446.89132974100215279 27.009497869018204596614 101.65760713600374743
28.009497869018190385759 449.78431465496134933 28.009497869018190385759 99.74102245270661626
29.009497869018190385759 452.49410830152936569 29.009497869018190385759 97.79884319035548401
30.009497869018190385759 455.03509751380460102 30.009497869018190385759 95.85255219798035853
31.009497869018190385759 457.41335001824421624 31.009497869018190385759 93.85342907839444138
32.009497869018190385759 459.64957348695497785 32.009497869018190385759 91.84616461539333443
33.009497869018190385759 461.76038121989387264 33.009497869018190385759 89.87253788484073880
34.009497869018190385759 463.75408544945975109 34.009497869018190385759 87.88250405004684751
35.009497869018190385759 465.63596814124292678 35.009497869018190385759 85.81263377820377514
36.009497869018190385759 467.41316384326614752 36.009497869018190385759 83.88667212147416308
37.009497869018190385759 469.08980366824357588 37.009497869018190385759 81.97397637250175251
38.009497869018190385759 470.66971573602558010 38.009497869018190385759 80.04458159949641072
39.009497869018190385759 472.15641534827943815 39.009497869018190385759 78.07605512728106589
40.009497869018190385759 473.55846886488541259 40.009497869018190385759 76.02977429732565895
41.009497869018190385759 474.88130617186214977 41.009497869018190385759 74.13857632014912724
42.009497869018190385759 476.12989383752159256 42.009497869018190385759 72.19877693548616548
43.009497869018190385759 477.30908197652405534 43.009497869018190385759 70.32310506045622844
44.009497869018190385759 478.42316301941991696 44.009497869018190385759 68.43290190057473410
46.009497869018190385759 480.47126110866804538 46.009497869018190385759 64.78674207622536585
48.009497869018190385759 482.30184705629966402 48.009497869018190385759 61.30144328709744883
50.009497869018218807469 483.93844444803085025 50.009497869018218807469 57.92729792518468912
52.009497869018190385759 485.40357887832095685 52.009497869018190385759 54.68161202846339108
54.009497869018190385759 486.71572688788961614 54.009497869018190385759 51.59061967621493494
56.009497869018190385759 487.89198614319860781 56.009497869018190385759 48.62772665548506978
58.009497869018190385759 488.94677570472305206 58.009497869018190385759 45.80562306346496371
60.009497869018190385759 489.89373266176176003 60.009497869018190385759 43.12075688830197606
62.009497869018190385759 490.74379875383056060 62.009497869018190385759 40.56284786055112335
64.009497869018190385759 491.50820005311055638 64.009497869018190385759 38.13134812586402944
66.009497869018218807469 492.19532443751728579 66.009497869018218807469 35.84854630874448844
68.009497869018190385759 492.81345689318908398 68.009497869018190385759 33.69056235330705817
70.009497869018190385759 493.36988880489371923 70.009497869018190385759 31.62074643843743971
72.009497869018190385759 493.87059291305689612 72.009497869018190385759 29.69456153547326238
74.009497869018218807469 494.32174342093543373 74.009497869018218807469 27.85912628084600229
76.009497869018190385759 494.72837806261787819 76.009497869018190385759 26.12344540589812425
78.009497869018190385759 495.09494499701702352 78.009497869018190385759 24.47909137997902107
80.009497869018218807469 495.42558044693066677 80.009497869018218807469 22.93572349378118602
82.009497869018190385759 495.72374191414382949 82.009497869018190385759 21.46955085984589928
84.009497869018190385759 495.99253127458700874 84.009497869018190385759 20.03973401833699342
86.009497869018218807469 496.23510337388637481 86.009497869018218807469 18.73047353856846797
88.009497869018190385759 496.45401455886928943 88.009497869018190385759 17.45436841430530350
91.009497869018190385759 496.74296783042524339 91.009497869018190385759 15.68883781529597776
94.009497869018190385759 496.99100437289615684 94.009497869018190385759 14.04666530120531931
97.009497869018190385759 497.20339589015770798 97.009497869018190385759 12.56291376465045673
99.504748934509137825444 497.35664879384296455 99.504748934509137825444 10.67709047759644569
nan nan nan nan

