Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.37944972475458588 0.000200000000006639311 0.30414901894688851
0.000399999999999067768 0.70955517670471679 0.000399999999999067768 0.64833672638433593
0.000600000000019917934 1.01324906040648743 0.000600000000019917934 0.89002804460766327
0.000799999999998135536 1.29807687276047656 0.000799999999998135536 1.11433281502313464
0.001007140329448930061 1.57755738441827864 0.001007140329448930061 1.33160234450088022
0.001267914553963578328 1.91129605731869434 0.001267914553963578328 1.58649224818617740
0.001596209851982166583 2.30815453406179705 0.001596209851982166583 1.88214696296716633
0.002009509145210586212 2.77804253800181300 0.002009509145210586212 2.22324151907699585
0.002529822128153114136 3.33197394343562348 0.002529822128153114136 2.61469952244870152
0.003184857364431081805 3.98212487260097658 0.003184857364431081805 3.06171388895699748
0.004009497869020606231 4.74189918592369075 0.004009497869020606231 3.56979390993987789
0.005047658755856332391 5.62600807260647784 0.005047658755856332391 4.14484202342313512
0.006354625877790454069 6.65057064057354186 0.006354625877790454069 4.79325709894598262
0.007999999999995566213 7.83324071333453897 0.007999999999995566213 5.52205636795662613
0.010071403294347192059 9.19336306656297175 0.010071403294347192059 6.33902030330220168
0.012679145539706837553 10.75216623477161981 0.012679145539706837553 7.25290000164772231
0.015962098519764822413 12.53301324908168901 0.015962098519764822413 8.27373773141701463
0.020095091452077440408 14.56174064006558311 0.020095091452077440408 9.41323646986940865
0.025298221281346400247 16.86707733590427694 0.025298221281346400247 10.68484110240804874
0.031848573644282396344 19.48101823400002885 0.031848573644282396344 12.10296871576579214
0.040094978690177640601 22.43888480352223525 0.040094978690177640601 13.68098620420341582
0.050476587558421215363 25.77876232806859846 0.050476587558421215363 15.42816022373980722
0.063546258777947173257 29.54014969451271355 0.063546258777947173257 17.34677803737233859
0.079999999999998294697 33.76206308509446785 0.079999999999998294697 19.43090307491594970
0.100714032943528764008 38.48110308221775711 0.100714032943528764008 21.66702582086522710
0.126791455396883634421 43.72984584620093074 0.126791455396883634421 24.03761900895216996
0.159620985197506115583 49.53653042653616723 0.159620985197506115583 26.52709552608805055
0.200950914520774404082 55.92616893598477645 0.200950914520774404082 29.12261425925036562
0.252982212813464002465 62.92057472893491621 0.252982212813464002465 31.82014663834673129
0.318485736442795541734 70.54221658581144538 0.318485736442795541734 34.63301358380557815
0.400949786901833249431 78.81810362408748460 0.400949786901833249431 37.57217426820734119
0.504765875584169521062 87.77450382814907925 0.504765875584169521062 40.66956351788054747
0.635462587779429100010 97.45139670038055613 0.635462587779429100010 43.96177877946525570
0.800000000000011368684 107.88956900325757715 0.800000000000011368684 47.49993213026087346
1.007140329435344483500 119.14927084476052244 1.007140329435344483500 51.33689352982190712
1.267914553968893187630 131.29123082315786064 1.267914553968893187630 55.50961154905654382
1.596209851975103788391 144.38673587727672043 1.596209851975103788391 60.04601212036696012
2.009509145207672986544 158.50143892187588790 2.009509145207672986544 64.91473287125420200
2.529822128134725289783 173.68211056840090123 2.529822128134725289783 70.02420337483110302
3.184857364427998049905 189.93991816014980145 3.184857364427998049905 75.21745884900489898
4.009497869018190385759 207.23502100920757130 4.009497869018190385759 80.28718523238262605
5.009497869018204596614 224.85213649368444067 5.009497869018204596614 84.85491411759143432
6.009497869018190385759 239.79710814684392517 6.009497869018190385759 88.20978962090507025
7.009497869018190385759 252.73865497296236526 7.009497869018190385759 90.67287207091631274
8.009497869018204596614 264.10835536467487827 8.009497869018204596614 92.45043626242390644
9.009497869018190385759 274.20945608281920158 9.009497869018190385759 93.68028996987649748
10.009497869018190385759 283.26760041386273770 10.009497869018190385759 94.47804863057150726
11.009497869018204596614 291.44876484906876613 11.009497869018204596614 95.04291049024985227
12.009497869018190385759 298.88341533690061169 12.009497869018190385759 95.33853989940969598
13.009497869018190385759 305.67442942107561521 13.009497869018190385759 95.41674449430104232
14.009497869018204596614 311.90506019549565053 14.009497869018204596614 95.31585652713307866
15.009497869018190385759 317.64381580208385003 15.009497869018190385759 95.04061467467323610
16.009497869018190385759 322.94799905833457387 16.009497869018190385759 94.60117845803836190
17.009497869018190385759 327.86014088644685671 17.009497869018190385759 93.93162097125093624
18.009497869018204596614 332.41913924671592895 18.009497869018204596614 93.15685335623825836
19.009497869018190385759 336.65728458235258813 19.009497869018190385759 92.13890533754675971
20.009497869018190385759 340.60103533495475858 20.009497869018190385759 91.13712504452468011
21.009497869018204596614 344.27383581577555560 21.009497869018204596614 90.06761252418517927
22.009497869018190385759 347.70155822744374063 22.009497869018190385759 88.94657286944949703
23.009497869018190385759 350.91084058446040217 23.009497869018190385759 87.74640694473477254
24.009497869018204596614 353.91957740182249381 24.009497869018204596614 86.54264111815088256
25.009497869018190385759 356.74395885133822048 25.009497869018190385759 85.27375545200520435
26.009497869018190385759 359.39865442599142398 26.009497869018190385759 83.81461599951462915
27.009497869018204596614 361.89565335638366150 27.009497869018204596614 82.32302509527792722
28.009497869018190385759 364.23841231345312508 28.009497869018190385759 80.77096171875943753
29.009497869018190385759 366.43282173006463154 29.009497869018190385759 79.19817167718237272
30.009497869018190385759 368.49053216199627059 30.009497869018190385759 77.62205192852792379
31.009497869018190385759 370.41645729560639211 31.009497869018190385759 76.00314836214705849
32.009497869018190385759 372.22736634530525635 32.009497869018190385759 74.37765188022194707
33.009497869018190385759 373.93671287495124034 33.009497869018190385759 72.77939546394978265
34.009497869018190385759 375.55122818715540234 34.009497869018190385759 71.16785246251937735
35.009497869018190385759 377.07518965375544440 35.009497869018190385759 69.49165736867912813
36.009497869018190385759 378.51437488050527236 36.009497869018190385759 67.93200045498279849
37.009497869018190385759 379.87212927071726654 37.009497869018190385759 66.38308636406159735
38.009497869018190385759 381.15155286201184026 38.009497869018190385759 64.82064928933959891
39.009497869018190385759 382.35549236970621223 39.009497869018190385759 63.22652309712954377
40.009497869018190385759 383.49088489058328832 40.009497869018190385759 61.56943089456535745
41.009497869018190385759 384.56212758345446900 41.009497869018190385759 60.03792584618317107
42.009497869018190385759 385.57324240928568315 42.009497869018190385759 58.46706304582460234
43.009497869018190385759 386.52815702407963272 43.009497869018190385759 56.94813114108267627
44.009497869018190385759 387.43034746743518326 44.009497869018190385759 55.41743170254566309
46.009497869018190385759 389.08891129899569705 46.009497869018190385759 52.46474655504133722
48.009497869018190385759 390.57133231156512920 48.009497869018190385759 49.64232777335529079
50.009497869018218807469 391.89666006564169720 50.009497869018218807469 46.90992179676917573
52.009497869018190385759 393.08313594158232718 52.009497869018190385759 44.28154317312413468
54.009497869018190385759 394.14572236835039121 54.009497869018190385759 41.77843643913394089
56.009497869018190385759 395.09826515311027606 56.009497869018190385759 39.37906541937498162
58.009497869018190385759 395.95244094958997039 58.009497869018190385759 37.09370664129034623
60.009497869018190385759 396.71929316591405268 60.009497869018190385759 34.91948366140353244
62.009497869018190385759 397.40768249752994734 62.009497869018190385759 32.84807144725165529
64.009497869018190385759 398.02669989442085807 64.009497869018190385759 30.87902634263877388
66.009497869018218807469 398.58313791745456456 66.009497869018218807469 29.03039782803231361
68.009497869018190385759 399.08370580503418523 68.009497869018190385759 27.28284767095444963
70.009497869018190385759 399.53430817038201894 70.009497869018190385759 25.60669659576286250
72.009497869018190385759 399.93978177951856878 72.009497869018190385759 24.04685889573986302
74.009497869018218807469 400.30512654444248710 74.009497869018218807469 22.56051088122001858
76.009497869018190385759 400.63442205665188567 76.009497869018190385759 21.15494464519239060
78.009497869018190385759 400.93127046563779459 78.009497869018190385759 19.82333551573338326
80.009497869018218807469 401.19902131289330782 80.009497869018218807469 18.57350565246767360
82.009497869018190385759 401.44047450699611090 82.009497869018190385759 17.38618903211889233
84.009497869018190385759 401.65814196827625437 84.009497869018190385759 16.22831358097126397
86.009497869018218807469 401.85457851228539994 86.009497869018218807469 15.16806549557179018
88.009497869018190385759 402.03185428615711317 88.009497869018190385759 14.13466684367963211
91.009497869018190385759 402.26585062047809060 91.009497869018190385759 12.70492809708218296
94.009497869018190385759 402.46671230791730522 94.009497869018190385759 11.37508557081262772
97.009497869018190385759 402.63870841030592373 97.009497869018190385759 10.17353343496953677
99.504748934509137825444 402.76281365920414146 99.504748934509137825444 8.64638084738493973
nan nan nan nan

