Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.02854575910997802 0.000200000000006639311 0.02288093537031639
0.000399999999999067768 0.05337938026585943 0.000399999999999067768 0.04877395556285830
0.000600000000019917934 0.07622607610397429 0.000600000000019917934 0.06695623821819117
0.000799999999998135536 0.09765348951042116 0.000799999999998135536 0.08383054204761198
0.001007140329448930061 0.11867862891954023 0.001007140329448930061 0.10017558921933227
0.001267914553963578328 0.14378557495425040 0.001267914553963578328 0.11935079298281334
0.001596209851982166583 0.17364098329639205 0.001596209851982166583 0.14159270730578682
0.002009509145210586212 0.20899035606986113 0.002009509145210586212 0.16725303171037950
0.002529822128153114136 0.25066225996488178 0.002529822128153114136 0.19670216590898487
0.003184857364431081805 0.29957269683787163 0.003184857364431081805 0.23033076962795759
0.004009497869020606231 0.35673003050068131 0.004009497869020606231 0.26855330331657801
0.005047658755856332391 0.42324097426947815 0.005047658755856332391 0.31181380359696981
0.006354625877790454069 0.50031815828167936 0.006354625877790454069 0.36059365331520238
0.007999999999995566213 0.58928966834259833 0.007999999999995566213 0.41542075428664527
0.010071403294347192059 0.69161079950290261 0.010071403294347192059 0.47688042648695456
0.012679145539706837553 0.80887856078098419 0.012679145539706837553 0.54563100929826902
0.015962098519764822413 0.94285053800431062 0.015962098519764822413 0.62242797612494971
0.020095091452077440408 1.09547039677557589 0.020095091452077440408 0.70815173443054269
0.025298221281346400247 1.26889939591206491 0.025298221281346400247 0.80381373430959624
0.031848573644282396344 1.46554449099816719 0.031848573644282396344 0.91049856393834405
0.040094978690177640601 1.68806289347598448 0.040094978690177640601 1.02921180618777974
0.050476587558421215363 1.93931973477213315 0.050476587558421215363 1.16065058563914159
0.063546258777947173257 2.22228649077985541 0.063546258777947173257 1.30498697161883648
0.079999999999998294697 2.53989832383279523 0.079999999999998294697 1.46177435976431913
0.100714032943528764008 2.89490867224023507 0.100714032943528764008 1.62999643789995274
0.126791455396883634421 3.28976821962245536 0.126791455396883634421 1.80833464104043862
0.159620985197506115583 3.72660137153758297 0.159620985197506115583 1.99561636067818338
0.200950914520774404082 4.20728977316582675 0.200950914520774404082 2.19087556812709172
0.252982212813464002465 4.73347442914923278 0.252982212813464002465 2.39380919664626823
0.318485736442795541734 5.30684565140966846 0.318485736442795541734 2.60541937052482364
0.400949786901833249431 5.92943531850933425 0.400949786901833249431 2.82653054127798331
0.504765875584169521062 6.60321955404424266 0.504765875584169521062 3.05954514538183941
0.635462587779429100010 7.33120599030385911 0.635462587779429100010 3.30721638524417472
0.800000000000011368684 8.11646298923588994 0.800000000000011368684 3.57338938961595609
1.007140329435344483500 8.96352312777097460 1.007140329435344483500 3.86204153160128127
1.267914553968893187630 9.87695497935683164 1.267914553968893187630 4.17595242846113468
1.596209851975103788391 10.86212141462081782 1.596209851975103788391 4.51722293015604670
2.009509145207672986544 11.92396146017781966 2.009509145207672986544 4.88349366554389430
2.529822128134725289783 13.06599363909070988 2.529822128134725289783 5.26787585021665183
3.184857364427998049905 14.28905806342411289 3.184857364427998049905 5.65856112442055181
4.009497869018190385759 15.59015754381194618 4.009497869018190385759 6.03995338445447327
5.009497869018204596614 16.91548182796525168 5.009497869018204596614 6.38358069508486103
6.009497869018190385759 18.03978244774422279 6.009497869018190385759 6.63596582469194018
7.009497869018190385759 19.01336670438799459 7.009497869018190385759 6.82126193561021754
8.009497869018204596614 19.86870196321407533 8.009497869018204596614 6.95498694818234942
9.009497869018190385759 20.62860128329465681 9.009497869018190385759 7.04750805277970027
10.009497869018190385759 21.31003966416215079 10.009497869018190385759 7.10752292450170930
11.009497869018204596614 21.92550341066388953 11.009497869018204596614 7.15001711944998863
12.009497869018190385759 22.48480739231729331 12.009497869018190385759 7.17225713004733478
13.009497869018190385759 22.99569102066806892 13.009497869018190385759 7.17814041149787663
14.009497869018204596614 23.46441737250517789 14.009497869018204596614 7.17055067451826744
15.009497869018190385759 23.89614027134942731 15.009497869018190385759 7.14984440671853694
16.009497869018190385759 24.29517057136095204 16.009497869018190385759 7.11678590234784014
17.009497869018190385759 24.66470784650334025 17.009497869018190385759 7.06641552260786820
18.009497869018204596614 25.00767836534927113 18.009497869018204596614 7.00813025248764898
19.009497869018190385759 25.32651131720450977 19.009497869018190385759 6.93155067676957248
20.009497869018190385759 25.62319715363879524 20.009497869018190385759 6.85618738867066391
21.009497869018204596614 25.89949957513173828 21.009497869018204596614 6.77572864860842561
22.009497869018190385759 26.15736493087191405 22.009497869018190385759 6.69139355531638547
23.009497869018190385759 26.39879718158325517 23.009497869018190385759 6.60110584354885344
24.009497869018204596614 26.62514252013710703 24.009497869018204596614 6.51054731347557070
25.009497869018190385759 26.83761892276122296 25.009497869018190385759 6.41508985969213530
26.009497869018190385759 27.03732996599201499 26.009497869018190385759 6.30531973574330262
27.009497869018204596614 27.22517759194812825 27.009497869018204596614 6.19310830991999062
28.009497869018190385759 27.40142184376436418 28.009497869018190385759 6.07634757884245413
29.009497869018190385759 27.56650585492229411 29.009497869018190385759 5.95802759406326121
30.009497869018190385759 27.72130608925109740 30.009497869018190385759 5.83945711755898156
31.009497869018190385759 27.86619220021992760 31.009497869018190385759 5.71766804192299016
32.009497869018190385759 28.00242572505966621 32.009497869018190385759 5.59538298548458712
33.009497869018190385759 28.13101876673944801 33.009497869018190385759 5.47514718169163483
34.009497869018190385759 28.25247771683187281 34.009497869018190385759 5.35391183662989789
35.009497869018190385759 28.36712435927334397 35.009497869018190385759 5.22781275617586161
36.009497869018190385759 28.47539333963434416 36.009497869018190385759 5.11048076817301755
37.009497869018190385759 28.57753633045763308 37.009497869018190385759 4.99395695582848820
38.009497869018190385759 28.67378654558254070 38.009497869018190385759 4.87641581809710623
39.009497869018190385759 28.76435814157422755 39.009497869018190385759 4.75649072840791032
40.009497869018190385759 28.84977299176864918 40.009497869018190385759 4.63182874619665963
41.009497869018190385759 28.93036189159932547 41.009497869018190385759 4.51661460494222045
42.009497869018190385759 29.00642741060681118 42.009497869018190385759 4.39843960528221700
43.009497869018190385759 29.07826502382984657 43.009497869018190385759 4.28417133354933988
44.009497869018190385759 29.14613623149512023 44.009497869018190385759 4.16901779780618753
46.009497869018190385759 29.27090892341068340 46.009497869018190385759 3.94688919037925690
48.009497869018190385759 29.38243050417278823 48.009497869018190385759 3.73456043799553550
50.009497869018218807469 29.48213405998405179 50.009497869018218807469 3.52900329113309397
