Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.47483433446353684 0.000200000000006639311 0.38060482737940909
0.000399999999999067768 0.88792042295893003 0.000399999999999067768 0.81131311448461840
0.000600000000019917934 1.26795570494903576 0.000600000000019917934 1.11375986499527757
0.000799999999998135536 1.62438243527090798 0.000799999999998135536 1.39444950430417958
0.001007140329448930061 1.97411768105186414 0.001007140329448930061 1.66633541091669790
0.001267914553963578328 2.39175029558045749 0.001267914553963578328 1.98529855644582209
0.001596209851982166583 2.88836952702779026 0.001596209851982166583 2.35527381420845394
0.002009509145210586212 3.47637616682061701 0.002009509145210586212 2.78211140552387359
0.002529822128153114136 4.16955271453778931 0.002529822128153114136 3.27197261341287060
0.003184857364431081805 4.98313607910801171 0.003184857364431081805 3.83135572893334375
0.004009497869020606231 5.93389953174304008 0.004009497869020606231 4.46715494785137057
0.005047658755856332391 7.04025230370205080 0.005047658755856332391 5.18675644032032679
0.006354625877790454069 8.32236546214890893 0.006354625877790454069 5.99816759904799923
0.007999999999995566213 9.80233058072322017 0.007999999999995566213 6.91016962008517321
0.010071403294347192059 11.50435525026779260 0.010071403294347192059 7.93249880156348919
0.012679145539706837553 13.45500435250320059 0.012679145539706837553 9.07610605710779161
0.015962098519764822413 15.68351382729121468 0.015962098519764822413 10.35355804188330886
0.020095091452077440408 18.22221489270592443 0.020095091452077440408 11.77949958247878293
0.025298221281346400247 21.10705824419581234 0.025298221281346400247 13.37075528778401612
0.031848573644282396344 24.37808153318902527 0.031848573644282396344 15.14536635624269678
0.040094978690177640601 28.07948520367369483 0.040094978690177640601 17.12005980048941112
0.050476587558421215363 32.25892827108767591 0.050476587558421215363 19.30643169282669547
0.063546258777947173257 36.96583870028930363 0.063546258777947173257 21.70734425961088832
0.079999999999998294697 42.24904041107235031 0.079999999999998294697 24.31536861851867215
0.100714032943528764008 48.15433449921561504 0.100714032943528764008 27.11359928409189735
0.126791455396883634421 54.72248599469548225 0.126791455396883634421 30.08010305340436830
0.159620985197506115583 61.98883257045443429 0.159620985197506115583 33.19537458493953608
0.200950914520774404082 69.98467378778278203 0.200950914520774404082 36.44334481616284194
0.252982212813464002465 78.73730635804334099 0.252982212813464002465 39.81897249055499799
0.318485736442795541734 88.27484717710716211 0.318485736442795541734 43.33892709019340117
