Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.27849521082905387 0.000200000000006639311 0.22322863775918422
0.000399999999999067768 0.52077444161814079 0.000399999999999067768 0.47584346890593460
0.000600000000019917934 0.74366903516072469 0.000600000000019917934 0.65323159237259687
0.000799999999998135536 0.95271697083337714 0.000799999999998135536 0.81785894680597049
0.001007140329448930061 1.15784028214185586 0.001007140329448930061 0.97732282165202211
0.001267914553963578328 1.40278609711463798 0.001267914553963578328 1.16439798032013009
0.001596209851982166583 1.69405837362333722 0.001596209851982166583 1.38139226639792012
0.002009509145210586212 2.03893030312059631 0.002009509145210586212 1.63173689473540962
0.002529822128153114136 2.44548546307201731 0.002529822128153114136 1.91904552106326709
0.003184857364431081805 2.92266045695484511 0.003184857364431081805 2.24712945978495249
0.004009497869020606231 3.48029298049445179 0.004009497869020606231 2.62003222747880971
0.005047658755856332391 4.12918023677539647 0.005047658755856332391 3.04208588875092500
0.006354625877790454069 4.88115276372370044 0.006354625877790454069 3.51798686161173046
0.007999999999995566213 5.74916749602534960 0.007999999999995566213 4.05288540767458816
0.010071403294347192059 6.74742243417465914 0.010071403294347192059 4.65249196572638546
0.012679145539706837553 7.89149815396082044 0.012679145539706837553 5.32322935900750238
0.015962098519764822413 9.19854183418839710 0.015962098519764822413 6.07246805975560644
0.020095091452077440408 10.68751606610318028 0.020095091452077440408 6.90879740907846429
0.025298221281346400247 12.37950630158112020 0.025298221281346400247 7.84208521277654924
0.031848573644282396344 14.29799503412846029 0.031848573644282396344 8.88291281891067186
0.040094978690177640601 16.46890627781448302 0.040094978690177640601 10.04109079207590227
0.050476587558421215363 18.92019253436227544 0.050476587558421215363 11.32342034769894212
0.063546258777947173257 21.68084381248639403 0.063546258777947173257 12.73158021091547809
0.079999999999998294697 24.77949584227117086 0.079999999999998294697 14.26121326599335681
0.100714032943528764008 28.24301143649009660 0.100714032943528764008 15.90240427219466213
0.126791455396883634421 32.09529970363371376 0.126791455396883634421 17.64228918088232945
0.159620985197506115583 36.35708655158617830 0.159620985197506115583 19.46942790905544740
0.200950914520774404082 41.04672949430075590 0.200950914520774404082 21.37439578660577411
0.252982212813464002465 46.18023833316324556 0.252982212813464002465 23.35423606484163983
0.318485736442795541734 51.77410391619188346 0.318485736442795541734 25.41872556609584066
0.400949786901833249431 57.84814944887155264 0.400949786901833249431 27.57590771978520294
0.504765875584169521062 64.42165418579747893 0.504765875584169521062 29.84922093055453374
0.635462587779429100010 71.52396088101326654 0.635462587779429100010 32.26552570969926848
0.800000000000011368684 79.18500477303308571 0.800000000000011368684 34.86233550844834639
1.007140329435344483500 87.44900612459487377 1.007140329435344483500 37.67845396684176507
1.267914553968893187630 96.36053638396909093 1.267914553968893187630 40.74099930205984776
1.596209851975103788391 105.97191624020310030 1.596209851975103788391 44.07046761127850232
2.009509145207672986544 116.33133131880798317 2.009509145207672986544 47.64384063945262682
2.529822128134725289783 127.47310867405569468 2.529822128134725289783 51.39391073382099506
3.184857364427998049905 139.40544452121085328 3.184857364427998049905 55.20547438459075096
4.009497869018190385759 152.09909798840922690 4.009497869018190385759 58.92637448248265741
5.009497869018204596614 165.02909100453902624 5.009497869018204596614 62.27883604960839392
6.009497869018190385759 175.99787753896799813 6.009497869018190385759 64.74112999699454463
7.009497869018190385759 185.49626053061456332 7.009497869018190385759 66.54889693278261120
8.009497869018204596614 193.84099476306411702 8.009497869018204596614 67.85353120177900621
9.009497869018190385759 201.25464666628931809 9.009497869018190385759 68.75617612467999606
10.009497869018190385759 207.90282599182589252 10.009497869018190385759 69.34168706830935491
11.009497869018204596614 213.90735034794039393 11.009497869018204596614 69.75626457999987906
12.009497869018190385759 219.36397455919311028 12.009497869018190385759 69.97324029314472682
13.009497869018190385759 224.34820507968851189 13.009497869018190385759 70.03063816095489358
14.009497869018204596614 228.92114509761148611 14.009497869018204596614 69.95659194651969415
15.009497869018190385759 233.13307581804320989 15.009497869018190385759 69.75457957774182205
16.009497869018190385759 237.02605435474100659 16.009497869018190385759 69.43205758388137383
17.009497869018190385759 240.63129606344722333 17.009497869018190385759 68.94063924495480933
18.009497869018204596614 243.97734990584658021 18.009497869018204596614 68.37200246329413744
19.009497869018190385759 247.08791528980009389 19.009497869018190385759 67.62488465141046845
20.009497869018190385759 249.98241125501263582 20.009497869018190385759 66.88963306020160360
21.009497869018204596614 252.67804463543160409 21.009497869018204596614 66.10466974252123862
22.009497869018190385759 255.19380420362847417 22.009497869018190385759 65.28188834455009726
23.009497869018190385759 257.54924079593422448 23.009497869018190385759 64.40103261998882545
24.009497869018204596614 259.75748800133760597 24.009497869018204596614 63.51753476561533063
25.009497869018190385759 261.83042851474363033 25.009497869018190385759 62.58624253358181022
26.009497869018190385759 263.77882893650746610 26.009497869018190385759 61.51531449505660021
27.009497869018204596614 265.61148870193295579 27.009497869018204596614 60.42056887726819525
28.009497869018190385759 267.33094481721332158 28.009497869018190385759 59.28143979358491578
29.009497869018190385759 268.94152053582729422 29.009497869018190385759 58.12709847866596391
30.009497869018190385759 270.45176672440095444 30.009497869018190385759 56.97031334203884967
31.009497869018190385759 271.86528975824319332 31.009497869018190385759 55.78212723827306974
32.009497869018190385759 273.19439731765527313 32.009497869018190385759 54.58910229741060505
33.009497869018190385759 274.44896357794590358 33.009497869018190385759 53.41607006528424506
34.009497869018190385759 275.63392894470121064 34.009497869018190385759 52.23328621102339042
35.009497869018190385759 276.75243277339848191 35.009497869018190385759 51.00305127976449882
36.009497869018190385759 277.80871550862769936 36.009497869018190385759 49.85834895778553744
37.009497869018190385759 278.80523249226956750 37.009497869018190385759 48.72153127637549375
38.009497869018190385759 279.74425898129311463 38.009497869018190385759 47.57478846924006888
39.009497869018190385759 280.62788430804124573 39.009497869018190385759 46.40478759422350663
40.009497869018190385759 281.46119991969413832 40.009497869018190385759 45.18857313362594397
41.009497869018190385759 282.24743308877390291 41.009497869018190385759 44.06453273114360769
42.009497869018190385759 282.98953571323721690 42.009497869018190385759 42.91160590519236706
43.009497869018190385759 283.69039047638875672 43.009497869018190385759 41.79679349804233368
44.009497869018190385759 284.35254859995245624 44.009497869018190385759 40.67334436884085136
46.009497869018190385759 285.56984315522623774 46.009497869018190385759 38.50623600370006017
48.009497869018190385759 286.65785857729548525 48.009497869018190385759 36.43473598044425188
50.009497869018218807469 287.63057619496635198 50.009497869018218807469 34.42930040129847669
52.009497869018190385759 288.50138417730812535 52.009497869018190385759 32.50021517293514961
54.009497869018190385759 289.28126412355993580 54.009497869018190385759 30.66307261587812150
56.009497869018190385759 289.98037809402586618 56.009497869018190385759 28.90206636284402109
58.009497869018190385759 290.60729610979080917 58.009497869018190385759 27.22473881929566986
60.009497869018190385759 291.17012342452409257 60.009497869018190385759 25.62897883405764077
62.009497869018190385759 291.67536330093940933 62.009497869018190385759 24.10867629156084746
64.009497869018190385759 292.12968799590515800 64.009497869018190385759 22.66350557257891651
66.009497869018218807469 292.53808287519603937 66.009497869018218807469 21.30671400222555079
68.009497869018190385759 292.90547215048377439 68.009497869018190385759 20.02410838235188706
70.009497869018190385759 293.23618948284916996 70.009497869018190385759 18.79390575835806132
72.009497869018190385759 293.53378479230718767 72.009497869018190385759 17.64907074916687080
74.009497869018218807469 293.80192773904036585 74.009497869018218807469 16.55817312383120665
76.009497869018190385759 294.04361251864355609 76.009497869018190385759 15.52656487720542167
78.009497869018190385759 294.26148291055989148 78.009497869018190385759 14.54923707576762126
80.009497869018218807469 294.45799729386664012 80.009497869018218807469 13.63193075410471522
82.009497869018190385759 294.63521064733657795 82.009497869018190385759 12.76050571164689273
84.009497869018190385759 294.79496658222109318 84.009497869018190385759 11.91068886676790051
86.009497869018218807469 294.93914019250303227 86.009497869018218807469 11.13252513436461655
88.009497869018190385759 295.06925085222542293 88.009497869018190385759 10.37406740820523510
91.009497869018190385759 295.24099128108485957 91.009497869018190385759 9.32471786941811587
94.009497869018190385759 295.38841270305863418 94.009497869018190385759 8.34868665747715788
97.009497869018190385759 295.51464837453647760 97.009497869018190385759 7.46681353025287198
99.504748934509137825444 295.60573479574617295 99.504748934509137825444 6.34596759441096303
nan nan nan nan

