Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.71851764393895912 0.000200000000006639311 0.57592988541869528
0.000399999999999067768 1.34359805937480314 0.000399999999999067768 1.22767614977731121
0.000600000000019917934 1.91866611071466986 0.000600000000019917934 1.68533750832130003
0.000799999999998135536 2.45800978475011345 0.000799999999998135536 2.11007608275940362
0.001007140329448930061 2.98722792792598790 0.001007140329448930061 2.52149287986221715
0.001267914553963578328 3.61918813055576605 0.001267914553963578328 3.00414678922593570
0.001596209851982166583 4.37067060394821016 0.001596209851982166583 3.56399204730663399
0.002009509145210586212 5.26044018205113861 0.002009509145210586212 4.20988118841735748
0.002529822128153114136 6.30935249472580395 0.002529822128153114136 4.95113744434322900
0.003184857364431081805 7.54046397894350040 0.003184857364431081805 5.79759400624517696
0.004009497869020606231 8.97915588967568468 0.004009497869020606231 6.75968314689532868
0.005047658755856332391 10.65328501088052349 0.005047658755856332391 7.84858159297738567
0.006354625877790454069 12.59337413040714715 0.006354625877790454069 9.07640610295826278
0.007999999999995566213 14.83285213974540184 0.007999999999995566213 10.45644435180043708
0.010071403294347192059 17.40834988017062201 0.010071403294347192059 12.00342927157407580
0.012679145539706837553 20.36006523721891881 0.012679145539706837553 13.73393174623935664
0.015962098519764822413 23.73223793220606126 0.015962098519764822413 15.66696759416946527
0.020095091452077440408 27.57379145054620651 0.020095091452077440408 17.82469731542244062
0.025298221281346400247 31.93912625807929473 0.025298221281346400247 20.23257984896349626
0.031848573644282396344 36.88882718805142957 0.031848573644282396344 22.91791507278953688
0.040094978690177640601 42.48977819676137102 0.040094978690177640601 25.90601424355582694
0.050476587558421215363 48.81409673865466914 0.050476587558421215363 29.21442449706327338
0.063546258777947173257 55.93657703621489219 0.063546258777947173257 32.84747694416193298
0.079999999999998294697 63.93109927305962970 0.079999999999998294697 36.79393022626285870
0.100714032943528764008 72.86696950614444290 0.100714032943528764008 41.02820302226222537
0.126791455396883634421 82.80587323537497468 0.126791455396883634421 45.51710608667640656
0.159620985197506115583 93.80128330309233320 0.159620985197506115583 50.23112400536305699
0.200950914520774404082 105.90056209529593900 0.200950914520774404082 55.14594112944288895
0.252982212813464002465 119.14501489956117553 0.252982212813464002465 60.25392904729142884
0.318485736442795541734 133.57718810377505747 0.318485736442795541734 65.58031196052726841
0.400949786901833249431 149.24822557808860779 0.400949786901833249431 71.14584191704581428
0.504765875584169521062 166.20786779935752975 0.504765875584169521062 77.01099000083068802
0.635462587779429100010 184.53181907301421916 0.635462587779429100010 83.24505633102411650
0.800000000000011368684 204.29731231442536910 0.800000000000011368684 89.94482561179674462
