Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.62243679620293546 0.000200000000006639311 0.49891600539177672
0.000399999999999067768 1.16393087701654463 0.000399999999999067768 1.06351015300476370
0.000600000000019917934 1.66210029358421973 0.000600000000019917934 1.45997260895275383
0.000799999999998135536 2.12932242981259812 0.000799999999998135536 1.82791474611134386
0.001007140329448930061 2.58777303058704788 0.001007140329448930061 2.18431650639226982
0.001267914553963578328 3.13522692705121608 0.001267914553963578328 2.60242948601549084
0.001596209851982166583 3.78622046504815923 0.001596209851982166583 3.08741171539935166
0.002009509145210586212 4.55700922747453330 0.002009509145210586212 3.64693195973364048
0.002529822128153114136 5.46566000996595847 0.002529822128153114136 4.28906673957640194
0.003184857364431081805 6.53214612129407968 0.003184857364431081805 5.02233434261936829
0.004009497869020606231 7.77845481140509953 0.004009497869020606231 5.85577202841513955
0.005047658755856332391 9.22871782919301076 0.005047658755856332391 6.79906196135831742
0.006354625877790454069 10.90937642692247067 0.006354625877790454069 7.86270063570221733
0.007999999999995566213 12.84938935361665635 0.007999999999995566213 9.05819888615270408
0.010071403294347192059 15.08048914038036337 0.010071403294347192059 10.39831954339847364
0.012679145539706837553 17.63749837410243515 0.012679145539706837553 11.89741761738176784
0.015962098519764822413 20.55874099941106437 0.015962098519764822413 13.57196611355378124
0.020095091452077440408 23.88659840774060683 0.020095091452077440408 15.44116220929037020
0.025298221281346400247 27.66819658403380444 0.025298221281346400247 17.52706045055558803
0.031848573644282396344 31.95601890127711187 0.031848573644282396344 19.85331015026535084
0.040094978690177640601 36.80800553091537353 0.040094978690177640601 22.44183792028963609
0.050476587558421215363 42.28663031429968555 0.050476587558421215363 25.30784447710713536
0.063546258777947173257 48.45668592090708415 0.063546258777947173257 28.45508177139609174
0.079999999999998294697 55.38217320747607175 0.079999999999998294697 31.87381164949514911
0.100714032943528764008 63.12313056055536720 0.100714032943528764008 35.54187354835507051
0.126791455396883634421 71.73299483762134798 0.126791455396883634421 39.43051631927200873
0.159620985197506115583 81.25808844279511334 0.159620985197506115583 43.51417137673892910
0.200950914520774404082 91.73944041976218955 0.200950914520774404082 47.77177458306390179
0.252982212813464002465 103.21283267461986100 0.252982212813464002465 52.19671760492106216
0.318485736442795541734 115.71512225268885743 0.318485736442795541734 56.81085164022420031
0.400949786901833249431 129.29061401822789890 0.400949786901833249431 61.63215375371992621
0.504765875584169521062 143.98239710525737678 0.504765875584169521062 66.71300877978937649
0.635462587779429100010 159.85605256906461591 0.635462587779429100010 72.11344996117786366
0.800000000000011368684 176.97848566772896106 0.800000000000011368684 77.91731986138205457
1.007140329435344483500 195.44852868846953697 1.007140329435344483500 84.21134461589136322
1.267914553968893187630 215.36579881817090154 1.267914553968893187630 91.05613344010376409
1.596209851975103788391 236.84723279685391617 1.596209851975103788391 98.49749511120745638
2.009509145207672986544 260.00052549753581843 2.009509145207672986544 106.48398382917662275
2.529822128134725289783 284.90239788651450681 2.529822128134725289783 114.86539049008993629
3.184857364427998049905 311.57116850490626803 3.184857364427998049905 123.38423524956033361
4.009497869018190385759 339.94148400409460464 4.009497869018190385759 131.70044696834875708
5.009497869018204596614 368.84001839514473886 5.009497869018204596614 139.19319857087478454
6.009497869018190385759 393.35525629959352045 6.009497869018190385759 144.69642554328279971
7.009497869018190385759 414.58414228592357631 7.009497869018190385759 148.73678464476915906
8.009497869018204596614 433.23462329544832983 8.009497869018204596614 151.65264223597608861
9.009497869018190385759 449.80413529915665549 9.009497869018190385759 153.67005363865979461
10.009497869018190385759 464.66281609173086053 10.009497869018190385759 154.97867059767142450
11.009497869018204596614 478.08292802764674434 11.009497869018204596614 155.90525133629975585
12.009497869018190385759 490.27848313979660588 12.009497869018190385759 156.39019205517848832
13.009497869018190385759 501.41823835310384538 13.009497869018190385759 156.51847628973416704
14.009497869018204596614 511.63875929316162683 14.009497869018204596614 156.35298300047148246
15.009497869018190385759 521.05242445332658008 15.009497869018190385759 155.90148535625297654
16.009497869018190385759 529.75323148284610397 16.009497869018190385759 155.18064869997485289
17.009497869018190385759 537.81094670180448247 17.009497869018190385759 154.08232871247400908
18.009497869018204596614 545.28937703956705718 18.009497869018204596614 152.81142550546240955
19.009497869018190385759 552.24149067270320757 19.009497869018190385759 151.14161719590239841
20.009497869018190385759 558.71068915495334295 20.009497869018190385759 149.49832988955057544
21.009497869018204596614 564.73542976018961781 21.009497869018204596614 147.74393687453496682
22.009497869018190385759 570.35815239510952779 22.009497869018190385759 145.90502045006948606
23.009497869018190385759 575.62255317891288087 23.009497869018190385759 143.93630790567502231
24.009497869018204596614 580.55798568298951068 24.009497869018204596614 141.96169020115027593
25.009497869018190385759 585.19100773045204278 25.009497869018190385759 139.88025206255534272
26.009497869018190385759 589.54568267309412022 26.009497869018190385759 137.48672789645152648
27.009497869018204596614 593.64167724882020138 27.009497869018204596614 135.03997144069444403
28.009497869018190385759 597.48466166647165210 28.009497869018190385759 132.49401793866229582
29.009497869018190385759 601.08429839757388891 29.009497869018190385759 129.91406509981840145
30.009497869018190385759 604.45969862903609737 30.009497869018190385759 127.32865031945682688
31.009497869018190385759 607.61892260967363200 31.009497869018190385759 124.67305437754031061
32.009497869018190385759 610.58947800495957381 32.009497869018190385759 122.00664363471268814
33.009497869018190385759 613.39343359670897371 33.009497869018190385759 119.38491659591028338
34.009497869018190385759 616.04183119140714098 34.009497869018190385759 116.74139468163728850
35.009497869018190385759 618.54168724854559969 35.009497869018190385759 113.99181961027365162
36.009497869018190385759 620.90247916178293508 36.009497869018190385759 111.43340992065067496
37.009497869018190385759 623.12969462022249445 37.009497869018190385759 108.89262240269921733
38.009497869018190385759 625.22841882319005435 38.009497869018190385759 106.32965222875155575
39.009497869018190385759 627.20332142847212253 39.009497869018190385759 103.71470027308954798
40.009497869018190385759 629.06578182051646309 40.009497869018190385759 100.99646095365397969
41.009497869018190385759 630.82301295340971592 41.009497869018190385759 98.48423065410597133
42.009497869018190385759 632.48161231908511581 42.009497869018190385759 95.90743919810493878
43.009497869018190385759 634.04802271472885877 43.009497869018190385759 93.41583346812461741
44.009497869018190385759 635.52794612089371640 44.009497869018190385759 90.90492466435931362
46.009497869018190385759 638.24859945193054500 46.009497869018190385759 86.06143746826964502
48.009497869018190385759 640.68031392025545756 48.009497869018190385759 81.43163491629287876
50.009497869018218807469 642.85433779574975688 50.009497869018218807469 76.94948639690210257
52.009497869018190385759 644.80059363628367919 52.009497869018190385759 72.63798091151005565
54.009497869018190385759 646.54362531615640819 54.009497869018190385759 68.53196729648760765
56.009497869018190385759 648.10614504014790782 56.009497869018190385759 64.59611832095639272
58.009497869018190385759 649.50730680538254092 58.009497869018190385759 60.84729126112581810
60.009497869018190385759 650.76522585381144381 60.009497869018190385759 57.28076769411882196
62.009497869018190385759 651.89443697759963925 62.009497869018190385759 53.88289151163849056
64.009497869018190385759 652.90985267084806765 64.009497869018190385759 50.65293495471388496
66.009497869018218807469 653.82261522606313520 66.009497869018218807469 47.62050579497410752
68.009497869018190385759 654.64373025633130965 68.009497869018190385759 44.75388223455647108
70.009497869018190385759 655.38288349416791334 70.009497869018190385759 42.00437936993026966
72.009497869018190385759 656.04800901080659514 72.009497869018190385759 39.44567312438795881
74.009497869018218807469 656.64730849675527224 74.009497869018218807469 37.00751693176274415
76.009497869018190385759 657.18747397916843056 76.009497869018190385759 34.70187250055412420
78.009497869018190385759 657.67441430510132250 78.009497869018190385759 32.51754486434062841
80.009497869018218807469 658.11362395179196483 80.009497869018218807469 30.46736523542404029
82.009497869018190385759 658.50969579679735944 82.009497869018190385759 28.51973026553080715
84.009497869018190385759 658.86675031126412705 84.009497869018190385759 26.62038961722625530
86.009497869018218807469 659.18897833024425381 86.009497869018218807469 24.88119367530491743
88.009497869018190385759 659.47977565472376682 88.009497869018190385759 23.18604065733869746
91.009497869018190385759 659.86361551322465857 91.009497869018190385759 20.84074443814948907
94.009497869018190385759 660.19310239133596951 94.009497869018190385759 18.65931467946144906
97.009497869018190385759 660.47523911708901778 97.009497869018190385759 16.68832824011516891
99.504748934509137825444 660.67881726849270763 99.504748934509137825444 14.18323757350850300
nan nan nan nan

