Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.24159459539420425 0.000200000000006639311 0.19365084325609233
0.000399999999999067768 0.45177182810373712 0.000399999999999067768 0.41279420927589822
0.000600000000019917934 0.64513288800192869 0.000600000000019917934 0.56667840638322775
0.000799999999998135536 0.82648197219795461 0.000799999999998135536 0.70949263635417936
0.001007140329448930061 1.00442644475805976 0.001007140329448930061 0.84782754778312919
0.001267914553963578328 1.21691693924694855 0.001267914553963578328 1.01011524792771290
0.001596209851982166583 1.46959563911824520 0.001596209851982166583 1.19835779110019569
0.002009509145210586212 1.76877203795711746 0.002009509145210586212 1.41553175618296789
0.002529822128153114136 2.12145863921497480 0.002529822128153114136 1.66477198952238425
0.003184857364431081805 2.53540794640832834 0.003184857364431081805 1.94938480636344602
0.004009497869020606231 3.01915416057893671 0.004009497869020606231 2.27287795733786746
0.005047658755856332391 3.58206385540265648 0.005047658755856332391 2.63900950849142735
0.006354625877790454069 4.23440002253031000 0.006354625877790454069 3.05185360244817616
0.007999999999995566213 4.98740280280199055 0.007999999999995566213 3.51587809115770522
0.010071403294347192059 5.85338896164651690 0.010071403294347192059 4.03603678026764001
0.012679145539706837553 6.84587464856101313 0.012679145539706837553 4.61790146893900921
0.015962098519764822413 7.97973504115843379 0.015962098519764822413 5.26786604183798879
0.020095091452077440408 9.27142018734450879 0.020095091452077440408 5.99338175237556925
0.025298221281346400247 10.73922171662162306 0.025298221281346400247 6.80300892208365582
0.031848573644282396344 12.40351069210644042 0.031848573644282396344 7.70592687040500834
0.040094978690177640601 14.28677619600406601 0.040094978690177640601 8.71064626212584336
0.050476587558421215363 16.41326702355927480 0.050476587558421215363 9.82306715162883393
0.063546258777947173257 18.80813200733194535 0.063546258777947173257 11.04464583296917723
0.079999999999998294697 21.49621264317024227 0.079999999999998294697 12.37160250824923757
0.100714032943528764008 24.50081242115516034 0.100714032943528764008 13.79533570612886884
0.126791455396883634421 27.84267249290224555 0.126791455396883634421 15.30468586441542023
