Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.24925321369200323 0.000200000000006639311 0.19978963079446987
0.000399999999999067768 0.46609312524823604 0.000399999999999067768 0.42587990467081144
0.000600000000019917934 0.66558378646884875 0.000600000000019917934 0.58464227517347411
0.000799999999998135536 0.85268168889587259 0.000799999999998135536 0.73198375739134358
0.001007140329448930061 1.03626705251696083 0.001007140329448930061 0.87470392537855979
0.001267914553963578328 1.25549355691760112 0.001267914553963578328 1.04213619238651645
0.001596209851982166583 1.51618224439288696 0.001596209851982166583 1.23634607842613864
0.002009509145210586212 1.82484262129293384 0.002009509145210586212 1.46040452078819172
0.002529822128153114136 2.18870948944945543 0.002529822128153114136 1.71754574135162419
0.003184857364431081805 2.61578110897458638 0.003184857364431081805 2.01118086650753236
0.004009497869020606231 3.11486221754253423 0.004009497869020606231 2.34492884359353448
0.005047658755856332391 3.69561631191397977 0.005047658755856332391 2.72266687043207778
0.006354625877790454069 4.36863172353271256 0.006354625877790454069 3.14859824114249864
0.007999999999995566213 5.14550490894268808 0.007999999999995566213 3.62733243986875653
0.010071403294347192059 6.03894307858632029 0.010071403294347192059 4.16398030932511531
0.012679145539706837553 7.06289084779493592 0.012679145539706837553 4.76429027631171476
0.015962098519764822413 8.23269494159861459 0.015962098519764822413 5.43485891348126771
0.020095091452077440408 9.56532687916234536 0.020095091452077440408 6.18337368112522690
0.025298221281346400247 11.07965813991510196 0.025298221281346400247 7.01866626543501138
0.031848573644282396344 12.79670555554497291 0.031848573644282396344 7.95020697292505218
0.040094978690177640601 14.73967111864396351 0.040094978690177640601 8.98677625890793230
0.050476587558421215363 16.93357231825423526 0.050476587558421215363 10.13446121119055299
0.063546258777947173257 19.40435521217532155 0.063546258777947173257 11.39476428876935188
0.079999999999998294697 22.17764877883269747 0.079999999999998294697 12.76378587306405521
0.100714032943528764008 25.27749523565863754 0.100714032943528764008 14.23265182361422099
0.126791455396883634421 28.72529323475217211 0.126791455396883634421 15.78984881688968578
0.159620985197506115583 32.53959246366962788 0.159620985197506115583 17.42513797860462432
0.200950914520774404082 36.73682289739917195 0.200950914520774404082 19.13008422901216576
0.252982212813464002465 41.33131330818110882 0.252982212813464002465 20.90204127803326628
0.318485736442795541734 46.33782300499173346 0.318485736442795541734 22.74975938165577460
0.400949786901833249431 51.77409375674004366 0.400949786901833249431 24.68043740920775875
0.504765875584169521062 57.65738049628875217 0.504765875584169521062 26.71505273284630633
0.635462587779429100010 64.01394498850686432 0.635462587779429100010 28.87764551018084802
0.800000000000011368684 70.87057927186461370 0.800000000000011368684 31.20179028006127453
1.007140329435344483500 78.26686048151240982 1.007140329435344483500 33.72221630032338879
1.267914553968893187630 86.24268006365232964 1.267914553968893187630 36.46319437534356211
1.596209851975103788391 94.84486503498177967 1.596209851975103788391 39.44306851209426412
2.009509145207672986544 104.11654153033315140 2.009509145207672986544 42.64123737231010125
2.529822128134725289783 114.08843226327985576 2.529822128134725289783 45.99755010676979339
3.184857364427998049905 124.76787284648369791 3.184857364427998049905 49.40889957420872491
4.009497869018190385759 136.12869269962624230 4.009497869018190385759 52.73910516182198194
5.009497869018204596614 147.70103644906242835 5.009497869018204596614 55.73955826439951267
6.009497869018190385759 157.51810039737637226 6.009497869018190385759 57.94331134731011446
7.009497869018190385759 166.01915317490005464 7.009497869018190385759 59.56126275484043475
8.009497869018204596614 173.48769031294241927 8.009497869018204596614 60.72891042559221120
9.009497869018190385759 180.12290876632894765 9.009497869018190385759 61.53677763158860614
10.009497869018190385759 186.07302926268417309 10.009497869018190385759 62.06080992613686931
11.009497869018204596614 191.44707856140664148 11.009497869018204596614 62.43185679909989716
12.009497869018190385759 196.33075723047784322 12.009497869018190385759 62.62605006236454130
13.009497869018190385759 200.79164354632121103 13.009497869018190385759 62.67742115405462755
14.009497869018204596614 204.88442486236226614 14.009497869018204596614 62.61114979213512299
15.009497869018190385759 208.65410285714867200 15.009497869018190385759 62.43034872207893216
16.009497869018190385759 212.13831864749317901 16.009497869018190385759 62.14169153757382702
17.009497869018190385759 215.36500997678527369 17.009497869018190385759 61.70187212423455492
18.009497869018204596614 218.35972816573266186 18.009497869018204596614 61.19294220464824718
19.009497869018190385759 221.14368418437106811 19.009497869018190385759 60.52427176301237211
20.009497869018190385759 223.73425807323630465 20.009497869018190385759 59.86622158888043543
21.009497869018204596614 226.14684994871129220 21.009497869018204596614 59.16367941955650167
22.009497869018190385759 228.39845476224746790 22.009497869018190385759 58.42729006837233641
23.009497869018190385759 230.50657051236109396 23.009497869018190385759 57.63892419488998797
24.009497869018204596614 232.48295176119714256 24.009497869018204596614 56.84819361522572478
25.009497869018190385759 234.33823352069555312 25.009497869018190385759 56.01468706755571958
26.009497869018190385759 236.08205189817419978 26.009497869018190385759 55.05620647307566173
