Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.69066812285605372 0.000200000000006639311 0.55360702164277698
0.000399999999999067768 1.29152061521298922 0.000399999999999067768 1.18009180288671778
0.000600000000019917934 1.84429920719859752 0.000600000000019917934 1.62001434908404018
0.000799999999998135536 2.36273808766677540 0.000799999999998135536 2.02829018807880690
0.001007140329448930061 2.87144389971180258 0.001007140329448930061 2.42376059769701513
0.001267914553963578328 3.47890952084430216 0.001267914553963578328 2.88770699119392260
0.001596209851982166583 4.20126476658587666 0.001596209851982166583 3.42585282066684194
0.002009509145210586212 5.05654715173907920 0.002009509145210586212 4.04670749894381654
0.002529822128153114136 6.06480394841860182 0.002529822128153114136 4.75923289223690293
0.003184857364431081805 7.24819793324801598 0.003184857364431081805 5.57288106026668206
0.004009497869020606231 8.63112659162624141 0.004009497869020606231 6.49767992414744722
0.005047658755856332391 10.24036698720298233 0.005047658755856332391 7.54437300410229383
0.006354625877790454069 12.10525885403477808 0.006354625877790454069 8.72460741679708995
0.007999999999995566213 14.25793539014286537 0.007999999999995566213 10.05115581103297906
0.010071403294347192059 16.73360763675315610 0.010071403294347192059 11.53818007500143850
0.012679145539706837553 19.57091542182283561 0.012679145539706837553 13.20160881033860534
0.015962098519764822413 22.81238374878722297 0.015962098519764822413 15.05972078819390525
0.020095091452077440408 26.50503984393588652 0.020095091452077440408 17.13381757451459464
0.025298221281346400247 30.70117562792117738 0.025298221281346400247 19.44837132768584098
0.031848573644282396344 35.45902768463857768 0.031848573644282396344 22.02962379089846934
0.040094978690177640601 40.84288756897991846 0.040094978690177640601 24.90190516434823209
0.050476587558421215363 46.92207748521844479 0.050476587558421215363 28.08208246229337846
0.063546258777947173257 53.76849265496625208 0.063546258777947173257 31.57431892307038623
0.079999999999998294697 61.45314968883250373 0.079999999999998294697 35.36780889966352248
0.100714032943528764008 70.04266836249543360 0.100714032943528764008 39.43796259504276236
0.126791455396883634421 79.59634326501159762 0.126791455396883634421 43.75287716858817788
0.159620985197506115583 90.16557464793372390 0.159620985197506115583 48.28418121445751154
0.200950914520774404082 101.79588914586585702 0.200950914520774404082 53.00850155078232007
0.252982212813464002465 114.52699106624484671 0.252982212813464002465 57.91850544080726593
0.318485736442795541734 128.39977771215586699 0.318485736442795541734 63.03843940391767831
0.400949786901833249431 143.46341063320144826 0.400949786901833249431 68.38825114506730074
0.504765875584169521062 159.76570238077775343 0.504765875584169521062 74.02606790777524282
0.635462587779429100010 177.37942298491287829 0.635462587779429100010 80.01850376005418752
0.800000000000011368684 196.37881183712207189 0.800000000000011368684 86.45859206095191496
1.007140329435344483500 216.87353518899527671 1.007140329435344483500 93.44256583776758873
1.267914553968893187630 238.97413023224333983 1.267914553968893187630 101.03767826910842587
1.596209851975103788391 262.81035227570367852 1.596209851975103788391 109.29475967597069541
2.009509145207672986544 288.50170167064379712 2.009509145207672986544 118.15672478584251337
2.529822128134725289783 316.13330951165818306 2.529822128134725289783 127.45689861987608538
3.184857364427998049905 345.72550241260290704 3.184857364427998049905 136.90957647378505158
4.009497869018190385759 377.20576301125487362 4.009497869018190385759 146.13740871655701881
5.009497869018204596614 409.27214569125681010 5.009497869018204596614 154.45151340302882659
6.009497869018190385759 436.47473629664068540 6.009497869018190385759 160.55800239254648432
7.009497869018190385759 460.03072611592415342 7.009497869018190385759 165.04126439330087806
8.009497869018204596614 480.72566701239907161 8.009497869018204596614 168.27675738041193654
9.009497869018190385759 499.11152373239758617 9.009497869018190385759 170.51531678920639479
10.009497869018190385759 515.59900845972822481 10.009497869018190385759 171.96738392940721951
11.009497869018204596614 530.49022886289208145 11.009497869018204596614 172.99553615839971599
12.009497869018190385759 544.02265690679894306 12.009497869018190385759 173.53363592699895435
13.009497869018190385759 556.38354859762750948 13.009497869018190385759 173.67598263916812584
14.009497869018204596614 567.72443984207654921 14.009497869018204596614 173.49234802736881988
15.009497869018190385759 578.17002802874708323 15.009497869018190385759 172.99135735279972437
16.009497869018190385759 587.82461479975768270 16.009497869018190385759 172.19150280802580255
17.009497869018190385759 596.76561423734915479 17.009497869018190385759 170.97278532748794078
18.009497869018204596614 605.06382776649945754 18.009497869018204596614 169.56256610896946313
19.009497869018190385759 612.77802991870419191 19.009497869018190385759 167.70971393549794470
20.009497869018190385759 619.95637991243131637 20.009497869018190385759 165.88628998929999625
21.009497869018204596614 626.64155069587036451 21.009497869018204596614 163.93958096145263426
22.009497869018190385759 632.88063442499856137 22.009497869018190385759 161.89908309448424006
23.009497869018190385759 638.72211717391678576 23.009497869018190385759 159.71456089757225527
24.009497869018204596614 644.19857024331724915 24.009497869018204596614 157.52348621872602052
25.009497869018190385759 649.33946271656418503 25.009497869018190385759 155.21388148328287571
26.009497869018190385759 654.17149576253848409 26.009497869018190385759 152.55797994774039239
27.009497869018204596614 658.71649198079364851 27.009497869018204596614 149.84301081562514923
28.009497869018190385759 662.98074314668906482 28.009497869018190385759 147.01797068809057123
29.009497869018190385759 666.97497092885168968 29.009497869018190385759 144.15520422709158765
30.009497869018190385759 670.72038147651426243 30.009497869018190385759 141.28637708825633013
31.009497869018190385759 674.22591860044315126 31.009497869018190385759 138.33967555091723511
32.009497869018190385759 677.52210534778510009 32.009497869018190385759 135.38097369757829824
33.009497869018190385759 680.63342967330572719 33.009497869018190385759 132.47185376190492434
34.009497869018190385759 683.57214378285891598 34.009497869018190385759 129.53854980333801450
35.009497869018190385759 686.34603327802824424 35.009497869018190385759 126.48756717381596104
