Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.23602469117762317 0.000200000000006639311 0.18918627050090864
0.000399999999999067768 0.44135633927137430 0.000399999999999067768 0.40327733989777953
0.000600000000019917934 0.63025950729871427 0.000600000000019917934 0.55361377453577576
0.000799999999998135536 0.80742763278128715 0.000799999999998135536 0.69313545741805993
0.001007140329448930061 0.98126963911522280 0.001007140329448930061 0.82828109135008887
0.001267914553963578328 1.18886121730465577 0.001267914553963578328 0.98682728832131039
0.001596209851982166583 1.43571447164577837 0.001596209851982166583 1.17072994577223732
0.002009509145210586212 1.72799343189470545 0.002009509145210586212 1.38289701828825984
0.002529822128153114136 2.07254892995353446 0.002529822128153114136 1.62639107910111913
0.003184857364431081805 2.47695473726923154 0.003184857364431081805 1.90444221716774709
0.004009497869020606231 2.94954830096904796 0.004009497869020606231 2.22047731278829108
0.005047658755856332391 3.49948025066714852 0.005047658755856332391 2.57816779071640889
0.006354625877790454069 4.13677696725583566 0.006354625877790454069 2.98149386521594106
0.007999999999995566213 4.87241945288148415 0.007999999999995566213 3.43482038300421344
0.010071403294347192059 5.71844051296302336 0.010071403294347192059 3.94298694095311264
0.012679145539706837553 6.68804468548179631 0.012679145539706837553 4.51143688175885860
0.015962098519764822413 7.79576420447466489 0.015962098519764822413 5.14641668064287661
0.020095091452077440408 9.05766986602244550 0.020095091452077440408 5.85520580419399916
0.025298221281346400247 10.49163159058999994 0.025298221281346400247 6.64616721782812458
0.031848573644282396344 12.11755079142387004 0.031848573644282396344 7.52826861402679537
0.040094978690177640601 13.95739807044777514 0.040094978690177640601 8.50982444628432688
0.050476587558421215363 16.03486317287202922 0.050476587558421215363 9.59659874467485352
0.063546258777947173257 18.37451513108221945 0.063546258777947173257 10.79001422875086824
0.079999999999998294697 21.00062272632481708 0.079999999999998294697 12.08637824292936891
0.100714032943528764008 23.93595219242535777 0.100714032943528764008 13.47728762068497588
0.126791455396883634421 27.20076649882956943 0.126791455396883634421 14.95184008079777449
0.159620985197506115583 30.81263085246928668 0.159620985197506115583 16.50034015292449396
0.200950914520774404082 34.78710324641988905 0.200950914520774404082 18.11480042914839217
0.252982212813464002465 39.13775198735584837 0.252982212813464002465 19.79271506495328836
0.318485736442795541734 43.87855306897262153 0.318485736442795541734 21.54236991726622108
0.400949786901833249431 49.02630665791864573 0.400949786901833249431 23.37058179251796020
0.504765875584169521062 54.59735192246336766 0.504765875584169521062 25.29721473864496417
0.635462587779429100010 60.61655684665873878 0.635462587779429100010 27.34503303897012927
0.800000000000011368684 67.10929154514553829 0.800000000000011368684 29.54582934340997369
1.007140329435344483500 74.11303269059415300 1.007140329435344483500 31.93248973689839687
1.267914553968893187630 81.66555458541380119 1.267914553968893187630 34.52799690849572301
1.596209851975103788391 89.81119901357213564 1.596209851975103788391 37.34972130055853512
2.009509145207672986544 98.59080329268975618 2.009509145207672986544 40.37815494193609567
2.529822128134725289783 108.03345960126220859 2.529822128134725289783 43.55633934691329756
3.184857364427998049905 118.14611423172618743 3.184857364427998049905 46.78663954094066924
4.009497869018190385759 128.90398554517682328 4.009497869018190385759 49.94010237390406104
5.009497869018204596614 139.86215462634683604 5.009497869018204596614 52.78131355204311603
6.009497869018190385759 149.15820121427540812 6.009497869018190385759 54.86810767245287934
7.009497869018190385759 157.20808079969586402 7.009497869018190385759 56.40019015053326967
8.009497869018204596614 164.28024306169683655 8.009497869018204596614 57.50586769350771021
9.009497869018190385759 170.56331304968020390 9.009497869018190385759 58.27085926566629581
10.009497869018190385759 176.19764502807242934 10.009497869018190385759 58.76707979039218088
11.009497869018204596614 181.28647941987946979 11.009497869018204596614 59.11843423154989807
12.009497869018190385759 185.91096843891617141 12.009497869018190385759 59.30232114844016422
13.009497869018190385759 190.13510380503601027 13.009497869018190385759 59.35096584140926979
14.009497869018204596614 194.01067047022576162 14.009497869018204596614 59.28821167467543063
15.009497869018190385759 197.58028175579161712 15.009497869018190385759 59.11700619213619490
16.009497869018190385759 200.87958106564298078 16.009497869018190385759 58.84366880233945807
17.009497869018190385759 203.93502341377151765 17.009497869018190385759 58.42719176009920545
18.009497869018204596614 206.77080404520498291 18.009497869018204596614 57.94527208764177573
19.009497869018190385759 209.40700820810556593 19.009497869018190385759 57.31208974207036988
20.009497869018190385759 211.86009353862320381 20.009497869018190385759 56.68896401852085631
21.009497869018204596614 214.14464282852827637 21.009497869018204596614 56.02370760678674344
22.009497869018190385759 216.27674906257510656 22.009497869018190385759 55.32640037200620498
23.009497869018190385759 218.27298157455425098 23.009497869018190385759 54.57987514544052488
24.009497869018204596614 220.14447108113361651 24.009497869018204596614 53.83111071385899038
25.009497869018190385759 221.90128816624522301 25.009497869018190385759 53.04184054721058317
26.009497869018190385759 223.55255752369006927 26.009497869018190385759 52.13422903456046953
27.009497869018204596614 225.10573667488819183 27.009497869018204596614 51.20643212348480233
28.009497869018190385759 226.56297573258828493 28.009497869018190385759 50.24102022506321674
29.009497869018190385759 227.92793865411360343 29.009497869018190385759 49.26271596066940361
30.009497869018190385759 229.20787229892980008 30.009497869018190385759 48.28234055737792119
31.009497869018190385759 230.40583307011112879 31.009497869018190385759 47.27535283443642555
32.009497869018190385759 231.53225172671284326 32.009497869018190385759 46.26426419705548909
33.009497869018190385759 232.59549663230910710 33.009497869018190385759 45.27011938032839566
34.009497869018190385759 233.59975478063427090 34.009497869018190385759 44.26771006384232265
35.009497869018190385759 234.54768677545521882 35.009497869018190385759 43.22508595960042044
36.009497869018190385759 235.44288639356199155 36.009497869018190385759 42.25495074172324195
37.009497869018190385759 236.28743453719843615 37.009497869018190385759 41.29149775672822642
38.009497869018190385759 237.08325948664588623 38.009497869018190385759 40.31963322768095992
39.009497869018190385759 237.83213195106495164 39.009497869018190385759 39.32805748610442720
40.009497869018190385759 238.53836693194079999 40.009497869018190385759 38.29731573074798945
41.009497869018190385759 239.20469954273590929 41.009497869018190385759 37.34469148964420526
42.009497869018190385759 239.83363151696852356 42.009497869018190385759 36.36758600465052638
43.009497869018190385759 240.42760592873946734 43.009497869018190385759 35.42278248959087961
44.009497869018190385759 240.98878493845967341 44.009497869018190385759 34.47065935259261948
46.009497869018190385759 242.02044207405421616 46.009497869018190385759 32.63403501313580790
48.009497869018190385759 242.94253514425795970 48.009497869018190385759 30.87843874342649642
