Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.68231326653118207 0.000200000000006639311 0.54691016251000135
0.000399999999999067768 1.27589738196444502 0.000399999999999067768 1.16581649881953986
0.000600000000019917934 1.82198913614377567 0.000600000000019917934 1.60041740131286225
0.000799999999998135536 2.33415657854177416 0.000799999999998135536 2.00375441967462775
0.001007140329448930061 2.83670869124754654 0.001007140329448930061 2.39444091304745443
0.001267914553963578328 3.43682593793086300 0.001267914553963578328 2.85277505178431889
0.001596209851982166583 4.15044301537717608 0.001596209851982166583 3.38441105267490450
0.002009509145210586212 4.99537924264546085 0.002009509145210586212 3.99775539210175390
0.002529822128153114136 5.99143938452644154 0.002529822128153114136 4.70166152660500458
0.003184857364431081805 7.16051811953937101 0.003184857364431081805 5.50546717647313244
0.004009497869020606231 8.52671780221140629 0.004009497869020606231 6.41907895732308376
0.005047658755856332391 10.11649158009972105 0.005047658755856332391 7.45311042743976593
0.006354625877790454069 11.95882427112306701 0.006354625877790454069 8.61906781094873864
0.007999999999995566213 14.08546036526210621 0.007999999999995566213 9.92956924880274094
0.010071403294347192059 16.53118496372791313 0.010071403294347192059 11.39860531602964500
0.012679145539706837553 19.33417047720401172 0.012679145539706837553 13.04191192956838030
0.015962098519764822413 22.53642749376157184 0.015962098519764822413 14.87754674640123653
0.020095091452077440408 26.18441436195278982 0.020095091452077440408 16.92655365224224084
0.025298221281346400247 30.32979043887374715 0.025298221281346400247 19.21310877130254369
0.031848573644282396344 35.03008783361472922 0.031848573644282396344 21.76313640633114943
0.040094978690177640601 40.34882038064548482 0.040094978690177640601 24.60067244058595648
0.050476587558421215363 46.35447170918757109 0.050476587558421215363 27.74237985186240962
0.063546258777947173257 53.11806734059166502 0.063546258777947173257 31.19237151674292363
0.079999999999998294697 60.70976481356437660 0.079999999999998294697 34.93997250168371949
0.100714032943528764008 69.19537801940074928 0.100714032943528764008 38.96089046687691848
0.126791455396883634421 78.63348427390259587 0.126791455396883634421 43.22360849316170572
0.159620985197506115583 89.07486205138613400 0.159620985197506115583 47.70009837718584578
0.200950914520774404082 100.56448726103684521 0.200950914520774404082 52.36726967718414016
0.252982212813464002465 113.14158391624995659 0.252982212813464002465 57.21787835886201634
0.318485736442795541734 126.84655459467012406 0.318485736442795541734 62.27587763693480838
0.400949786901833249431 141.72796614973532314 0.400949786901833249431 67.56097391347374526
0.504765875584169521062 157.83305275520382338 0.504765875584169521062 73.13059127985860641
0.635462587779429100010 175.23370415848251014 0.635462587779429100010 79.05053798876321025
0.800000000000011368684 194.00326169393107989 0.800000000000011368684 85.41272199569844759
1.007140329435344483500 214.25006500525742581 1.007140329435344483500 92.31221221876234040
1.267914553968893187630 236.08331414072424081 1.267914553968893187630 99.81544829004663200
1.596209851975103788391 259.63119478849756661 1.596209851975103788391 107.97264564763233352
2.009509145207672986544 285.01176173107955947 2.009509145207672986544 116.72740956665893464
2.529822128134725289783 312.30911625143653509 2.529822128134725289783 125.91508129786144821
3.184857364427998049905 341.54333907696656070 3.184857364427998049905 135.25341224224732173
4.009497869018190385759 372.64279007160257606 4.009497869018190385759 144.36961748208253198
5.009497869018204596614 404.32127296112059867 5.009497869018204596614 152.58314832154056262
