Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.48736661895084432 0.000200000000006639311 0.39065011607857242
0.000399999999999067768 0.91135527283174644 0.000399999999999067768 0.83272607058538539
0.000600000000019917934 1.30142081153126821 0.000600000000019917934 1.14315528665204447
0.000799999999998135536 1.66725469895841005 0.000799999999998135536 1.43125315691044830
0.001007140329448930061 2.02622049374824797 0.001007140329448930061 1.71031493789103894
0.001267914553963578328 2.45487566995061668 0.001267914553963578328 2.03769646556022765
0.001596209851982166583 2.96460215384084025 0.001596209851982166583 2.41743646619636010
0.002009509145210586212 3.56812803046104365 0.002009509145210586212 2.85553956578696733
0.002529822128153114136 4.27959956037603018 0.002529822128153114136 3.35832966186071769
0.003184857364431081805 5.11465579967097916 0.003184857364431081805 3.93247655462366685
0.004009497869020606231 6.09051271586529097 0.004009497869020606231 4.58505639808791710
0.005047658755856332391 7.22606541435694361 0.005047658755856332391 5.32365030531411865
0.006354625877790454069 8.54201733651647643 0.006354625877790454069 6.15647700782052798
0.007999999999995566213 10.06104311804436158 0.007999999999995566213 7.09254946343052861
0.010071403294347192059 11.80798925980565350 0.010071403294347192059 8.14186094002117677
0.012679145539706837553 13.81012176943143821 0.012679145539706837553 9.31565137826313006
0.015962098519764822413 16.09744820982969316 0.015962098519764822413 10.62681910457231282
0.020095091452077440408 18.70315311568056416 0.020095091452077440408 12.09039546588731362
0.025298221281346400247 21.66413602776696123 0.025298221281346400247 13.72364912235896028
0.031848573644282396344 25.02149130972480506 0.031848573644282396344 15.54509743309367664
0.040094978690177640601 28.82058598617534528 0.040094978690177640601 17.57190888613282809
0.050476587558421215363 33.11033693513397935 0.050476587558421215363 19.81598560847315227
0.063546258777947173257 37.94147667185118422 0.063546258777947173257 22.28026536910208932
0.079999999999998294697 43.36411772397455877 0.079999999999998294697 24.95712321548837309
0.100714032943528764008 49.42527001385766994 0.100714032943528764008 27.82920747634065606
0.126791455396883634421 56.16677448135899198 0.126791455396883634421 30.87400606654407653
0.159620985197506115583 63.62490146527580492 0.159620985197506115583 34.07149884084703473
0.200950914520774404082 71.83177661502631395 0.200950914520774404082 37.40519262656010113
0.252982212813464002465 80.81541708303568328 0.252982212813464002465 40.86991311347286882
0.318485736442795541734 90.60468185333580493 0.318485736442795541734 44.48276974066771317
0.400949786901833249431 101.23426153552522067 0.400949786901833249431 48.25783850962410781
0.504765875584169521062 112.73789482514560234 0.504765875584169521062 52.23613662847043315
0.635462587779429100010 125.16693154177320935 0.635462587779429100010 56.46466999197372161
0.800000000000011368684 138.57375835280791421 0.800000000000011368684 61.00908713978460440
1.007140329435344483500 153.03576071804101844 1.007140329435344483500 65.93729444197309419
1.267914553968893187630 168.63093867194587006 1.267914553968893187630 71.29674877860473714
1.596209851975103788391 185.45085342035542908 1.596209851975103788391 77.12331831973737906
2.009509145207672986544 203.57982980791396699 2.009509145207672986544 83.37672111904210226
2.529822128134725289783 223.07794017959750477 2.529822128134725289783 89.93934378418673248
3.184857364427998049905 243.95952791211900035 3.184857364427998049905 96.60958017303381951
4.009497869018190385759 266.17342147971618260 4.009497869018190385759 103.12115534434465758
5.009497869018204596614 288.80090925794331724 5.009497869018204596614 108.98796308681470180
6.009497869018190385759 307.99628569319401095 6.009497869018190385759 113.29697749474044599
7.009497869018190385759 324.61845592857548581 7.009497869018190385759 116.46056963236956960
8.009497869018204596614 339.22174083536225453 8.009497869018204596614 118.74367960311327863
9.009497869018190385759 352.19563166600636350 9.009497869018190385759 120.32330821819000732
10.009497869018190385759 363.82994548569530480 10.009497869018190385759 121.34795236954138886
