Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.13367770119794586 0.000200000000006639311 0.10714974612440843
0.000399999999999067768 0.24997173197670755 0.000399999999999067768 0.22840486507484858
0.000600000000019917934 0.35696113687714787 0.000600000000019917934 0.31355116433884644
0.000799999999998135536 0.45730414600002106 0.000799999999998135536 0.39257229446686581
0.001007140329448930061 0.55576333542809087 0.001007140329448930061 0.46911495439297063
0.001267914553963578328 0.67333732661502621 0.001267914553963578328 0.55891103055366242
0.001596209851982166583 0.81314801933920189 0.001596209851982166583 0.66306828787100180
0.002009509145210586212 0.97868654549788625 0.002009509145210586212 0.78323370947299664
0.002529822128153114136 1.17383302227456832 0.002529822128153114136 0.92114185011036831
0.003184857364431081805 1.40287701933832554 0.003184857364431081805 1.07862214069677709
0.004009497869020606231 1.67054063063733671 0.004009497869020606231 1.25761546918982869
0.005047658755856332391 1.98200651365219049 0.005047658755856332391 1.46020122660044405
0.006354625877790454069 2.34295332658737632 0.006354625877790454069 1.68863369357363058
0.007999999999995566213 2.75960039809216795 0.007999999999995566213 1.94538499568380230
0.010071403294347192059 3.23876276840383648 0.010071403294347192059 2.23319614354866536
0.012679145539706837553 3.78791911390119429 0.012679145539706837553 2.55515009232360102
0.015962098519764822413 4.41530008041043054 0.015962098519764822413 2.91478466868269148
0.020095091452077440408 5.13000771172952685 0.020095091452077440408 3.31622275635766339
0.025298221281346400247 5.94216302475893787 0.025298221281346400247 3.76420090213274339
0.031848573644282396344 6.86303761638166154 0.031848573644282396344 4.26379815307712295
0.040094978690177640601 7.90507501335095242 0.040094978690177640601 4.81972358019643288
0.050476587558421215363 9.08169241649389214 0.050476587558421215363 5.43524176689549243
0.063546258777947173257 10.40680502999346935 0.063546258777947173257 6.11115850123942916
0.079999999999998294697 11.89415800429016379 0.079999999999998294697 6.84538236767681063
0.100714032943528764008 13.55664548951524750 0.100714032943528764008 7.63315405065343811
0.126791455396883634421 15.40574385774418076 0.126791455396883634421 8.46829880682351899
0.159620985197506115583 17.45140154476136729 0.159620985197506115583 9.34532539634661497
0.200950914520774404082 19.70243015726435942 0.200950914520774404082 10.25970997757077185
0.252982212813464002465 22.16651439991835915 0.252982212813464002465 11.21003331112398804
0.318485736442795541734 24.85156987977210363 0.318485736442795541734 12.20098827172600053
0.400949786901833249431 27.76711173545834654 0.400949786901833249431 13.23643570549689841
0.504765875584169521062 30.92239400918279557 0.504765875584169521062 14.32762604666617356
0.635462587779429100010 34.33150122288636652 0.635462587779429100010 15.48745234065565057
0.800000000000011368684 38.00880229105587915 0.800000000000011368684 16.73392104405520797
1.007140329435344483500 41.97552293980553628 1.007140329435344483500 18.08565790408404794
1.267914553968893187630 46.25305746430516507 1.267914553968893187630 19.55567966498872678
1.596209851975103788391 50.86651979529748502 1.596209851975103788391 21.15382445341368012
2.009509145207672986544 55.83903903302783078 2.009509145207672986544 22.86904350693725974
2.529822128134725289783 61.18709216354673686 2.529822128134725289783 24.66907715223407749
3.184857364427998049905 66.91461337018120048 3.184857364427998049905 26.49862770460356387
4.009497869018190385759 73.00756703443643403 4.009497869018190385759 28.28465975159167911
5.009497869018204596614 79.21396368217872919 5.009497869018204596614 29.89384130381203164
6.009497869018190385759 84.47898121870464649 6.009497869018190385759 31.07574239855737730
7.009497869018190385759 89.03820505469499835 7.009497869018190385759 31.94347052773565565
8.009497869018204596614 93.04367748627078072 8.009497869018204596614 32.56969497685393122
9.009497869018190385759 96.60223039981886473 9.009497869018190385759 33.00296453984639555
10.009497869018190385759 99.79335647607642557 10.009497869018190385759 33.28400979278849547
11.009497869018204596614 102.67552816701139307 11.009497869018204596614 33.48300699839995076
12.009497869018190385759 105.29470778841269407 12.009497869018190385759 33.58715534070947228
13.009497869018190385759 107.68713843825047149 13.009497869018190385759 33.61470631725835290
14.009497869018204596614 109.88214964685350594 14.009497869018204596614 33.57916413432945291
15.009497869018190385759 111.90387639266074871 15.009497869018190385759 33.48219819731607316
16.009497869018190385759 113.77250609027568373 16.009497869018190385759 33.32738764026305489
17.009497869018190385759 115.50302211045466549 17.009497869018190385759 33.09150683757830791
18.009497869018204596614 117.10912795480635396 18.009497869018204596614 32.81856118238118825
19.009497869018190385759 118.60219933910403256 19.009497869018190385759 32.45994463267702201
20.009497869018190385759 119.99155740240607315 20.009497869018190385759 32.10702386889676774
21.009497869018204596614 121.28546142500717053 21.009497869018204596614 31.73024147641019255
22.009497869018190385759 122.49302601774165566 22.009497869018190385759 31.33530640538404910
23.009497869018190385759 123.62363558204842207 23.009497869018190385759 30.91249565759463280
24.009497869018204596614 124.68359424064205143 24.009497869018204596614 30.48841668749535927
25.009497869018190385759 125.67860568707695279 25.009497869018190385759 30.04139641611926947
26.009497869018190385759 126.61383788952360874 26.009497869018190385759 29.52735095762717066
27.009497869018204596614 127.49351457692782219 27.009497869018204596614 29.00187306108873742
28.009497869018190385759 128.31885351226239322 28.009497869018190385759 28.45509110092075744
29.009497869018190385759 129.09192985719707281 29.009497869018190385759 27.90100726975966339
30.009497869018190385759 129.81684802771243881 30.009497869018190385759 27.34575040417864855
31.009497869018190385759 130.49533908395673620 31.009497869018190385759 26.77542107437107433
32.009497869018190385759 131.13331071247452542 32.009497869018190385759 26.20276910275708815
33.009497869018190385759 131.73550251741400530 33.009497869018190385759 25.63971363133643777
34.009497869018190385759 132.30428589345657997 34.009497869018190385759 25.07197738129122655
35.009497869018190385759 132.84116773123125199 35.009497869018190385759 24.48146461428695986
36.009497869018190385759 133.34818344414131275 36.009497869018190385759 23.93200749973705754
37.009497869018190385759 133.82651159628937876 37.009497869018190385759 23.38633501266023629
38.009497869018190385759 134.27724431102069502 38.009497869018190385759 22.83589846523523192
39.009497869018190385759 134.70138446785981046 39.009497869018190385759 22.27429804522728674
40.009497869018190385759 135.10137596145318639 40.009497869018190385759 21.69051510414045580
41.009497869018190385759 135.47876788261146430 41.009497869018190385759 21.15097571094893425
42.009497869018190385759 135.83497714235386411 42.009497869018190385759 20.59757083449233406
43.009497869018190385759 136.17138742866657708 43.009497869018190385759 20.06246087906032116
44.009497869018190385759 136.48922332797715740 44.009497869018190385759 19.52320529704361007
46.009497869018190385759 137.07352471450857934 46.009497869018190385759 18.48299328177603229
48.009497869018190385759 137.59577211710183064 48.009497869018190385759 17.48867327061324062
50.009497869018218807469 138.06267657358384326 50.009497869018218807469 16.52606419262327009
52.009497869018190385759 138.48066440510791608 52.009497869018190385759 15.60010328300887217
54.009497869018190385759 138.85500677930875213 54.009497869018190385759 14.71827485562149640
56.009497869018190385759 139.19058148513244078 56.009497869018190385759 13.87299185416513225
58.009497869018190385759 139.49150213269959409 58.009497869018190385759 13.06787463326192267
60.009497869018190385759 139.76165924377156102 60.009497869018190385759 12.30190984034766721
62.009497869018190385759 140.00417438445091989 62.009497869018190385759 11.57216461994920742
64.009497869018190385759 140.22225023803449062 64.009497869018190385759 10.87848267483788156
66.009497869018218807469 140.41827978009408184 66.009497869018218807469 10.22722272106826402
68.009497869018190385759 140.59462663223223444 68.009497869018190385759 9.61157202352890572
70.009497869018190385759 140.75337095176760727 70.009497869018190385759 9.02107476401186936
72.009497869018190385759 140.89621670030746259 72.009497869018190385759 8.47155395960009905
74.009497869018218807469 141.02492531473939152 74.009497869018218807469 7.94792309943897823
76.009497869018190385759 141.14093400894890351 76.009497869018190385759 7.45275114105860315
78.009497869018190385759 141.24551179706875814 78.009497869018190385759 6.98363379636845760
80.009497869018218807469 141.33983870105598157 80.009497869018218807469 6.54332676197026331
82.009497869018190385759 141.42490111072157788 82.009497869018190385759 6.12504274159050865
84.009497869018190385759 141.50158395946613155 84.009497869018190385759 5.71713065604859239
86.009497869018218807469 141.57078729240143389 86.009497869018218807469 5.34361206449501580
88.009497869018190385759 141.63324040906820755 88.009497869018190385759 4.97955235593851242
91.009497869018190385759 141.71567581492072918 91.009497869018190385759 4.47586457732069487
94.009497869018190385759 141.78643809746813531 94.009497869018190385759 4.00736959558903560
97.009497869018190385759 141.84703121977750584 97.009497869018190385759 3.58407049452137860
99.504748934509137825444 141.89075270195814937 99.504748934509137825444 3.04606444531726250
nan nan nan nan

