Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.35577763183411631 0.000200000000006639311 0.28517458473735785
0.000399999999999067768 0.66528934916717486 0.000399999999999067768 0.60789003152733145
0.000600000000019917934 0.95003719241782580 0.000600000000019917934 0.83450335925599251
0.000799999999998135536 1.21709593023963936 0.000799999999998135536 1.04481480454462727
0.001007140329448930061 1.47914096043622090 0.001007140329448930061 1.24852990466045832
0.001267914553963578328 1.79205923906395004 0.001267914553963578328 1.48751841985896638
0.001596209851982166583 2.16415957230381339 0.001596209851982166583 1.76472862032334321
0.002009509145210586212 2.60473346223656188 0.002009509145210586212 2.08454388302448557
0.002529822128153114136 3.12410767907450193 0.002529822128153114136 2.45158065315832374
0.003184857364431081805 3.73369873375981465 0.003184857364431081805 2.87070788487527651
0.004009497869020606231 4.44607428258166237 0.004009497869020606231 3.34709117060417949
0.005047658755856332391 5.27502775248056910 0.005047658755856332391 3.88626472287930680
0.006354625877790454069 6.23567265565702744 0.006354625877790454069 4.49422821570898545
0.007999999999995566213 7.34456147617238386 0.007999999999995566213 5.17756110830428629
0.010071403294347192059 8.61983215965812732 0.010071403294347192059 5.94355848621545757
0.012679145539706837553 10.08138889168495034 0.012679145539706837553 6.80042550613208441
0.015962098519764822413 11.75113719317567629 0.015962098519764822413 7.75757794633778719
0.020095091452077440408 13.65330177444681325 0.020095091452077440408 8.82598869009773956
0.025298221281346400247 15.81481930026988358 0.025298221281346400247 10.01826385932204211
0.031848573644282396344 18.26568865609910830 0.031848573644282396344 11.34792112615838455
0.040094978690177640601 21.03902776990800305 0.040094978690177640601 12.82749348687696234
0.050476587558421215363 24.17054596264780741 0.050476587558421215363 14.46566949418539849
0.063546258777947173257 27.69727797045136697 0.063546258777947173257 16.26459371944452315
0.079999999999998294697 31.65580593850142321 0.079999999999998294697 18.21869994730651499
0.100714032943528764008 36.08044711011610417 0.100714032943528764008 20.31532145772868247
0.126791455396883634421 41.00174537139206166 0.126791455396883634421 22.53802442857717381
0.159620985197506115583 46.44617806965133866 0.159620985197506115583 24.87219415381833798
0.200950914520774404082 52.43719692896921458 0.200950914520774404082 27.30579061738887603
0.252982212813464002465 58.99525447061604666 0.252982212813464002465 29.83503657283519672
0.318485736442795541734 66.14141775293514058 0.318485736442795541734 32.47242191068743011
0.400949786901833249431 73.90101092093341606 0.400949786901833249431 35.22822211202559828
0.504765875584169521062 82.29866322235629639 0.504765875584169521062 38.13237973878341336
0.635462587779429100010 91.37186002549444197 0.635462587779429100010 41.21920909414081535
0.800000000000011368684 101.15884359754977595 0.800000000000011368684 44.53663361204277038
1.007140329435344483500 111.71610532416994488 1.007140329435344483500 48.13422494264035834
1.267914553968893187630 123.10058523052050816 1.267914553968893187630 52.04662660838145882
