Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.22209993063617048 0.000200000000006639311 0.17802483861294940
0.000399999999999067768 0.41531761719046728 0.000399999999999067768 0.37948516645248281
0.000600000000019917934 0.59307605554067799 0.000600000000019917934 0.52095219491714606
0.000799999999998135536 0.75979178423961835 0.000799999999998135536 0.65224251007776146
0.001007140329448930061 0.92337762500813003 0.001007140329448930061 0.77941495026748764
0.001267914553963578328 1.11872191244892383 0.001267914553963578328 0.92860738930530373
0.001596209851982166583 1.35101155296461140 0.001596209851982166583 1.10166033245234130
0.002009509145210586212 1.62604691673867574 0.002009509145210586212 1.30131017355148915
0.002529822128153114136 1.95027465679993339 0.002529822128153114136 1.53043880304795543
0.003184857364431081805 2.33082171442148933 0.003184857364431081805 1.79208574417849942
0.004009497869020606231 2.77553365194432500 0.004009497869020606231 2.08947570141435079
0.005047658755856332391 3.29302123882837838 0.005047658755856332391 2.42606349627886253
0.006354625877790454069 3.89271932906965068 0.006354625877790454069 2.80559452213535465
0.007999999999995566213 4.58496107808021591 0.007999999999995566213 3.23217611262048399
0.010071403294347192059 5.38106939125429129 0.010071403294347192059 3.71036234266679310
0.012679145539706837553 6.29346977778375560 0.012679145539706837553 4.24527541380848294
0.015962098519764822413 7.33583711276524575 0.015962098519764822413 4.84279327765509571
0.020095091452077440408 8.52329406271728729 0.020095091452077440408 5.50976593374007617
0.025298221281346400247 9.87265627551094482 0.025298221281346400247 6.25406295718929783
0.031848573644282396344 11.40265103971744765 0.031848573644282396344 7.08412297308126160
0.040094978690177640601 13.13395275655705063 0.040094978690177640601 8.00776990668053124
0.050476587558421215363 15.08885354615391527 0.050476587558421215363 9.03042772728990784
0.063546258777947173257 17.29047294045789940 0.063546258777947173257 10.15343521820509309
0.079999999999998294697 19.76164793421126120 0.079999999999998294697 11.37331757962970258
0.100714032943528764008 22.52380162060085311 0.100714032943528764008 12.68216740707524259
0.126791455396883634421 25.59600151364788800 0.126791455396883634421 14.06972562175365660
0.159620985197506115583 28.99477652488997492 0.159620985197506115583 15.52686875747172301
0.200950914520774404082 32.73476677170485516 0.200950914520774404082 17.04608063981810417
0.252982212813464002465 36.82874007069769107 0.252982212813464002465 18.62500326171120690
0.318485736442795541734 41.28984787316302629 0.318485736442795541734 20.27143363896142958
0.400949786901833249431 46.13389918547506596 0.400949786901833249431 21.99178640652869987
0.504765875584169521062 51.37626921317349371 0.504765875584169521062 23.80475369211723802
0.635462587779429100010 57.04035880260807545 0.635462587779429100010 25.73175675348516478
0.800000000000011368684 63.15004130649388259 0.800000000000011368684 27.80271256798755530
1.007140329435344483500 69.74058238436440149 1.007140329435344483500 30.04856703855631039
1.267914553968893187630 76.84752776621533599 1.267914553968893187630 32.49094694339272849
1.596209851975103788391 84.51260320156197281 1.596209851975103788391 35.14619791999460574
2.009509145207672986544 92.77423672674936483 2.009509145207672986544 37.99596290996346681
2.529822128134725289783 101.65980416755942883 2.529822128134725289783 40.98664381022224745
3.184857364427998049905 111.17584200566565755 3.184857364427998049905 44.02636582171112423
4.009497869018190385759 121.29903064575634630 4.009497869018190385759 46.99378364977992106
5.009497869018204596614 131.61070007611985488 5.009497869018204596614 49.66737174956269740
6.009497869018190385759 140.35830733732697695 6.009497869018190385759 51.63105117260314358
7.009497869018190385759 147.93326777316514153 7.009497869018190385759 53.07274530389413059
8.009497869018204596614 154.58819332354363496 8.009497869018204596614 54.11319113341875919
9.009497869018190385759 160.50058071636573231 9.009497869018190385759 54.83305045943230027
10.009497869018190385759 165.80250372848112761 10.009497869018190385759 55.29999543697671527
11.009497869018204596614 170.59111190248245293 11.009497869018204596614 55.63062100254990128
12.009497869018190385759 174.94276971095652584 12.009497869018190385759 55.80365913378292930
13.009497869018190385759 178.91769355105159889 13.009497869018190385759 55.84943393336152440
14.009497869018204596614 182.56461321534516173 14.009497869018204596614 55.79038207734944876
15.009497869018190385759 185.92362796488947652 15.009497869018190385759 55.62927721324910380
16.009497869018190385759 189.02827834790593897 16.009497869018190385759 55.37206592314539222
17.009497869018190385759 191.90345861059915933 17.009497869018190385759 54.98015979785146357
18.009497869018204596614 194.57193654991263543 18.009497869018204596614 54.52667196447707454
19.009497869018190385759 197.05261244361554418 19.009497869018190385759 53.93084550949984646
20.009497869018190385759 199.36097297587261323 20.009497869018190385759 53.34448236551077827
21.009497869018204596614 201.51074059675670469 21.009497869018204596614 52.71847411966068364
22.009497869018190385759 203.51705885239368854 22.009497869018190385759 52.06230595477870793
23.009497869018190385759 205.39551953475753976 23.009497869018190385759 51.35982351444108218
