Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.02645704502876012 0.000200000000006639311 0.02120672058712250
0.000399999999999067768 0.04947357195372338 0.000399999999999067768 0.04520512954606378
0.000600000000019917934 0.07064855834026885 0.000600000000019917934 0.06205700127539671
0.000799999999998135536 0.09050811222917084 0.000799999999998135536 0.07769659994656719
0.001007140329448930061 0.10999482680347630 0.001007140329448930061 0.09284566805694211
0.001267914553963578328 0.13326467922589061 0.001267914553963578328 0.11061780813041236
0.001596209851982166583 0.16093554549421704 0.001596209851982166583 0.13123226530780244
0.002009509145210586212 0.19369837879645666 0.002009509145210586212 0.15501500499986393
0.002529822128153114136 0.23232111899184163 0.002529822128153114136 0.18230932450101039
0.003184857364431081805 0.27765274341071028 0.003184857364431081805 0.21347729867957047
0.004009497869020606231 0.33062783314697292 0.004009497869020606231 0.24890306161048695
0.005047658755856332391 0.39227212249366261 0.005047658755856332391 0.28899815943133789
0.006354625877790454069 0.46370951255375153 0.006354625877790454069 0.33420875185311433
0.007999999999995566213 0.54617091212240820 0.007999999999995566213 0.38502411372908585
0.010071403294347192059 0.64100513124659264 0.010071403294347192059 0.44198673674400674
0.012679145539706837553 0.74969232462627799 0.012679145539706837553 0.50570678910571276
0.015962098519764822413 0.87386147424789762 0.015962098519764822413 0.57688446567678264
0.020095091452077440408 1.01531402627980216 0.020095091452077440408 0.65633575386245424
0.025298221281346400247 1.17605309865020646 0.025298221281346400247 0.74499809521377214
0.031848573644282396344 1.35830952824220375 0.031848573644282396344 0.84387671779651385
0.040094978690177640601 1.56454609639237585 0.040094978690177640601 0.95390362524721051
0.050476587558421215363 1.79741829076441606 0.050476587558421215363 1.07572493303139938
0.063546258777947173257 2.05968016218620731 0.063546258777947173257 1.20950012003697038
0.079999999999998294697 2.35405210501576123 0.079999999999998294697 1.35481526026936883
0.100714032943528764008 2.68308608646655955 0.100714032943528764008 1.51072840585849266
0.126791455396883634421 3.04905347184520270 0.126791455396883634421 1.67601747218382124
0.159620985197506115583 3.45392322240068683 0.159620985197506115583 1.84959565136026760
0.200950914520774404082 3.89943930195857114 0.200950914520774404082 2.03056759972754852
0.252982212813464002465 4.38712264165050847 0.252982212813464002465 2.21865242615995584
0.318485736442795541734 4.91853987203822918 0.318485736442795541734 2.41477892877910483
0.400949786901833249431 5.49557419764279764 0.400949786901833249431 2.61971123337959444
0.504765875584169521062 6.12005714765076192 0.504765875584169521062 2.83567598840268076
0.635462587779429100010 6.79477628369625908 0.635462587779429100010 3.06522494242143040
0.800000000000011368684 7.52257545343814371 0.800000000000011368684 3.31192187330259324
1.007140329435344483500 8.30765558183651365 1.007140329435344483500 3.57945312684996786
1.267914553968893187630 9.15425095647706222 1.267914553968893187630 3.87039493369568577
1.596209851975103788391 10.06733204281929517 1.596209851975103788391 4.18669442307145800
2.009509145207672986544 11.05147647528675847 2.009509145207672986544 4.52616486074799873
2.529822128134725289783 12.10994532403529256 2.529822128134725289783 4.88242151971299432
3.184857364427998049905 13.24351722951503163 3.184857364427998049905 5.24452006653612113
4.009497869018190385759 14.44941430889887712 4.009497869018190385759 5.59800557583585245
5.009497869018204596614 15.67776364543120771 5.009497869018204596614 5.91648942471279771
6.009497869018190385759 16.71979836620196025 6.009497869018190385759 6.15040734971448178
7.009497869018190385759 17.62214475040838479 7.009497869018190385759 6.32214520861434792
8.009497869018204596614 18.41489450249109439 8.009497869018204596614 6.44608546416900641
9.009497869018190385759 19.11919143329748749 9.009497869018190385759 6.53183673184460023
10.009497869018190385759 19.75076846922345908 10.009497869018190385759 6.58746027148938929
11.009497869018204596614 20.32119828305433629 11.009497869018204596614 6.62684513509998929
12.009497869018190385759 20.83957758312334718 12.009497869018190385759 6.64745782784875061
13.009497869018190385759 21.31307948257040508 13.009497869018190385759 6.65291062529071464
14.009497869018204596614 21.74750878427309075 14.009497869018204596614 6.64587623491936963
15.009497869018190385759 22.14764220271410267 15.009497869018190385759 6.62668505988547363
16.009497869018190385759 22.51747516370039648 16.009497869018190385759 6.59604547046872991
17.009497869018190385759 22.85997312602748721 17.009497869018190385759 6.54936072827070692
18.009497869018204596614 23.17784824105542540 18.009497869018204596614 6.49534023401294291
19.009497869018190385759 23.47335195253100792 19.009497869018190385759 6.42436404188399468
20.009497869018190385759 23.74832906922620168 20.009497869018190385759 6.35451514071915202
21.009497869018204596614 24.00441424036600324 21.009497869018204596614 6.27994362553951646
22.009497869018190385759 24.24341139934470135 22.009497869018190385759 6.20177939273225931
23.009497869018190385759 24.46717787561374990 23.009497869018190385759 6.11809809889893774
24.009497869018204596614 24.67696136012707342 24.009497869018204596614 6.03416580273345637
25.009497869018190385759 24.87389070890064602 25.009497869018190385759 5.94569304069027105
26.009497869018190385759 25.05898874896821127 26.009497869018190385759 5.84395487703037819
27.009497869018204596614 25.23309142668362881 27.009497869018204596614 5.73995404334047965
28.009497869018190385759 25.39643975763526385 28.009497869018190385759 5.63173678039056735
29.009497869018190385759 25.54944445090358940 29.009497869018190385759 5.52207435547326675
30.009497869018190385759 25.69291783881808655 30.009497869018190385759 5.41217976749369001
31.009497869018190385759 25.82720252703310848 31.009497869018190385759 5.29930208763594202
32.009497869018190385759 25.95346774517724953 32.009497869018190385759 5.18596471825400762
33.009497869018190385759 26.07265153990485729 33.009497869018190385759 5.07452665620200261
34.009497869018190385759 26.18522324974661331 34.009497869018190385759 4.96216219004722259
35.009497869018190385759 26.29148111347285521 35.009497869018190385759 4.84528987157762803
36.009497869018190385759 26.39182797331963215 36.009497869018190385759 4.73654315098962631
37.009497869018190385759 26.48649708676560977 37.009497869018190385759 4.62854547125567173
38.009497869018190385759 26.57570460322283878 38.009497869018190385759 4.51960490457780661
39.009497869018190385759 26.65964900926391934 39.009497869018190385759 4.40845482145123313
