Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.31539582626390356 0.000200000000006639311 0.25280643226227612
0.000399999999999067768 0.58977705513254453 0.000399999999999067768 0.53889272853597092
0.000600000000019917934 0.84220518231952068 0.000600000000019917934 0.73978477836196599
0.000799999999998135536 1.07895196946879968 0.000799999999998135536 0.92622525725776150
0.001007140329448930061 1.31125411952565174 0.001007140329448930061 1.10681809552091504
0.001267914553963578328 1.58865525498232762 0.001267914553963578328 1.31868071271254750
0.001596209851982166583 1.91852110812842924 0.001596209851982166583 1.56442674169564477
0.002009509145210586212 2.30908856828407583 0.002009509145210586212 1.84794203328785156
0.002529822128153114136 2.76951228692905937 0.002529822128153114136 2.17331905260415015
0.003184857364431081805 3.30991296750136232 0.003184857364431081805 2.54487411320645851
0.004009497869020606231 3.94143180040996643 0.004009497869020606231 2.96718649761975195
0.005047658755856332391 4.67629661814813602 0.005047658755856332391 3.44516226901042266
0.006354625877790454069 5.52790550491709087 0.006354625877790454069 3.98412012077528388
0.007999999999995566213 6.51093218924870865 0.007999999999995566213 4.58989272419147110
0.010071403294347192059 7.64145590670280228 0.010071403294347192059 5.26894715118513179
0.012679145539706837553 8.93712165936063130 0.012679145539706837553 6.02855724907599644
0.015962098519764822413 10.41734862721835952 0.015962098519764822413 6.87707007767322498
0.020095091452077440408 12.10361194486184999 0.020095091452077440408 7.82421306578136200
0.025298221281346400247 14.01979088654062089 0.025298221281346400247 8.88116150346944089
0.031848573644282396344 16.19247937615048372 0.031848573644282396344 10.05989876741633715
0.040094978690177640601 18.65103635962490003 0.040094978690177640601 11.37153532202595763
0.050476587558421215363 21.42711804516527963 0.050476587558421215363 12.82377354376905210
0.063546258777947173257 24.55355561764083916 0.063546258777947173257 14.41851458886177895
0.079999999999998294697 28.06277904137210299 0.079999999999998294697 16.15082402373747783
0.100714032943528764008 31.98521045182503642 0.100714032943528764008 18.00947283826045364
0.126791455396883634421 36.34792691436518197 0.126791455396883634421 19.97989249734923689
0.159620985197506115583 41.17440051967134451 0.159620985197506115583 22.04912710700529743
0.200950914520774404082 46.48542115229560068 0.200950914520774404082 24.20650322833103729
0.252982212813464002465 52.29911991230737556 0.252982212813464002465 26.44867234343315587
0.318485736442795541734 58.63417268508730729 0.318485736442795541734 28.78670670360353512
0.400949786901833249431 65.51302925084704043 0.400949786901833249431 31.22971549265674795
0.504765875584169521062 72.95752336541565342 0.504765875584169521062 33.80424270385300645
0.635462587779429100010 81.00088569774752045 0.635462587779429100010 36.54070786623442046
0.800000000000011368684 89.67701790545997653 0.800000000000011368684 39.48159496331775387
1.007140329435344483500 99.03599943610369394 1.007140329435344483500 42.67084911744829867
1.267914553968893187630 109.12830745484498607 1.267914553968893187630 46.13918170958277898
1.596209851975103788391 120.01319514202999983 1.596209851975103788391 49.90980456977290913
2.009509145207672986544 131.74523271855002804 2.009509145207672986544 53.95664952418009364
2.529822128134725289783 144.36329557336810581 2.529822128134725289783 58.20360390605227963
3.184857364427998049905 157.87666592027127876 3.184857364427998049905 62.52019974054903173
4.009497869018190385759 172.25222847187345110 4.009497869018190385759 66.73411910141160774
5.009497869018204596614 186.89544556264047515 5.009497869018204596614 70.53078182618151004
6.009497869018190385759 199.31759631288124979 6.009497869018190385759 73.31932972159631845
7.009497869018190385759 210.07451505092100774 7.009497869018190385759 75.36662577637630989
8.009497869018204596614 219.52492656917016234 8.009497869018204596614 76.84412408601474453
9.009497869018190385759 227.92088734957266638 9.009497869018190385759 77.86636946120010805
10.009497869018190385759 235.44995043574280658 10.009497869018190385759 78.52946060486036117
11.009497869018204596614 242.25007426904247154 11.009497869018204596614 78.99896963684986417
12.009497869018190385759 248.42970118828623072 12.009497869018190385759 79.24469463198641961
13.009497869018190385759 254.07434225274724326 13.009497869018190385759 79.30969771728142348
14.009497869018204596614 259.25319682304501612 14.009497869018204596614 79.22584037943353508
15.009497869018190385759 264.02320836393391801 15.009497869018190385759 78.99706137179261134
16.009497869018190385759 268.43200655674417021 16.009497869018190385759 78.63180521374565046
17.009497869018190385759 272.51494279185396863 17.009497869018190385759 78.07527394491133066
18.009497869018204596614 276.30434876837125557 18.009497869018204596614 77.43129278968061158
19.009497869018190385759 279.82706406569860746 19.009497869018190385759 76.58518186772235481
20.009497869018190385759 283.10508074630183728 20.009497869018190385759 75.75250944067830972
21.009497869018204596614 286.15788554962625767 21.009497869018204596614 74.86353848340527861
22.009497869018190385759 289.00698326060921772 22.009497869018190385759 73.93173855020297935
23.009497869018190385759 291.67451520139547938 23.009497869018190385759 72.93416944213733188
24.009497869018204596614 294.17535516151480124 24.009497869018204596614 71.93360812205936838
25.009497869018190385759 296.52296029294717528 25.009497869018190385759 70.87891966928138743
26.009497869018190385759 298.72952377059476703 26.009497869018190385759 69.66609366565160144
27.009497869018204596614 300.80501095493906405 27.009497869018204596614 68.42629425350622796
28.009497869018190385759 302.75229500549409067 28.009497869018190385759 67.13623056623491436
29.009497869018190385759 304.57627200682435387 29.009497869018190385759 65.82893902708919143
30.009497869018190385759 306.28662581538407039 30.009497869018190385759 64.51887985985899832
31.009497869018190385759 307.88744065121045423 31.009497869018190385759 63.17325909734425693
32.009497869018190385759 309.39265496224459184 32.009497869018190385759 61.82215835181750663
33.009497869018190385759 310.81345125202369672 33.009497869018190385759 60.49369934893440615
34.009497869018190385759 312.15542452987415345 34.009497869018190385759 59.15419663398399308
35.009497869018190385759 313.42213011587375604 35.009497869018190385759 57.76095557433329475
36.009497869018190385759 314.61837031352092708 36.009497869018190385759 56.46458019469212530
37.009497869018190385759 315.74692579749529386 37.009497869018190385759 55.17713417049524338
38.009497869018190385759 316.81037329631436705 38.009497869018190385759 53.87844794141437177
39.009497869018190385759 317.81107897885675584 39.009497869018190385759 52.55342195045813014
40.009497869018190385759 318.75480890905362230 40.009497869018190385759 51.17605907383137520
41.009497869018190385759 319.64521797303649464 41.009497869018190385759 49.90308331802013697
42.009497869018190385759 320.48564919524113748 42.009497869018190385759 48.59739368763035117
43.009497869018190385759 321.27936721451021640 43.009497869018190385759 47.33486863653294563
44.009497869018190385759 322.02926128944608308 44.009497869018190385759 46.06256249771227118
46.009497869018190385759 323.40784737329369136 46.009497869018190385759 43.60831227419032530
48.009497869018190385759 324.64002483878715566 48.009497869018190385759 41.26233849785311492
50.009497869018218807469 325.74162754079941351 50.009497869018218807469 38.99118270447052481
52.009497869018190385759 326.72781758080145664 52.009497869018190385759 36.80649368334906057
54.009497869018190385759 327.61103161993162303 54.009497869018190385759 34.72592973748196954
56.009497869018190385759 328.40277819148434446 56.009497869018190385759 32.73159015592085552
58.009497869018190385759 329.11276284433813544 58.009497869018190385759 30.83201671285234369
60.009497869018190385759 329.75016477827352901 60.009497869018190385759 29.02481852957027542
62.009497869018190385759 330.32234893831389400 62.009497869018190385759 27.30307590019265973
64.009497869018190385759 330.83687165536264274 64.009497869018190385759 25.66642006094562234
66.009497869018218807469 331.29937885615953519 66.009497869018218807469 24.12985360752043817
68.009497869018190385759 331.71544721042289439 68.009497869018190385759 22.67730274301351656
70.009497869018190385759 332.08998458932666153 70.009497869018190385759 21.28409827134050758
72.009497869018190385759 332.42701127728793153 72.009497869018190385759 19.98757262343148255
74.009497869018218807469 332.73068316446318704 74.009497869018218807469 18.75213106273884023
76.009497869018190385759 333.00439117736385697 76.009497869018190385759 17.58383472343513887
78.009497869018190385759 333.25112939620908037 78.009497869018190385759 16.47701098830683009
80.009497869018218807469 333.47368193530400049 80.009497869018218807469 15.43816157902358910
82.009497869018190385759 333.67437605810874857 82.009497869018190385759 14.45127271844010686
84.009497869018190385759 333.85529965436535349 84.009497869018190385759 13.48885514161464627
86.009497869018218807469 334.01857626800966727 86.009497869018218807469 12.60758471466792763
88.009497869018190385759 334.16592659014526134 88.009497869018190385759 11.74863133979242846
91.009497869018190385759 334.36042262582856210 91.009497869018190385759 10.56024298711601439
94.009497869018190385759 334.52737738621385688 94.009497869018190385759 9.45488763959288114
97.009497869018190385759 334.67033928416259414 97.009497869018190385759 8.45616632301137727
99.504748934509137825444 334.77349465618254953 99.504748934509137825444 7.18680830067041665
nan nan nan nan

