Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.00974733237901688 0.000200000000006639311 0.00781300232157145
0.000399999999999067768 0.01822710545663493 0.000399999999999067768 0.01665452141170771
0.000600000000019917934 0.02602841623062536 0.000600000000019917934 0.02286310573304089
0.000799999999998135536 0.03334509397916820 0.000799999999998135536 0.02862506313820896
0.001007140329448930061 0.04052440987496496 0.001007140329448930061 0.03420629875782077
0.001267914553963578328 0.04909751339901233 0.001267914553963578328 0.04075392931120455
0.001596209851982166583 0.05929204307681681 0.001596209851982166583 0.04834872932392721
0.002009509145210586212 0.07136256060922087 0.002009509145210586212 0.05711079131573935
0.002529822128153114136 0.08559199120752060 0.002529822128153114136 0.06716659323721436
0.003184857364431081805 0.10229311599341959 0.003184857364431081805 0.07864953109247333
0.004009497869020606231 0.12181025431730583 0.004009497869020606231 0.09170112796175835
0.005047658755856332391 0.14452130828713886 0.005047658755856332391 0.10647300610628237
0.006354625877790454069 0.17084034673032952 0.006354625877790454069 0.12312954015641056
0.007999999999995566213 0.20122086236088724 0.007999999999995566213 0.14185098926861056
0.010071403294347192059 0.23615978519611308 0.010071403294347192059 0.16283721880042354
0.012679145539706837553 0.27620243538862871 0.012679145539706837553 0.18631302756526258
0.015962098519764822413 0.32194896419659386 0.015962098519764822413 0.21253638209144626
0.020095091452077440408 0.37406306231361131 0.020095091452077440408 0.24180790931774629
0.025298221281346400247 0.43328272055533923 0.025298221281346400247 0.27447298244717921
0.031848573644282396344 0.50042982619449616 0.031848573644282396344 0.31090194866187354
0.040094978690177640601 0.57641171972350691 0.040094978690177640601 0.35143817772265656
0.050476587558421215363 0.66220673870267965 0.050476587558421215363 0.39631971216946299
0.063546258777947173257 0.75882953343702386 0.063546258777947173257 0.44560530738204174
0.079999999999998294697 0.86728235447949098 0.079999999999998294697 0.49914246430976755
0.100714032943528764008 0.98850540027715350 0.100714032943528764008 0.55658414952681312
0.126791455396883634421 1.12333548962717988 0.126791455396883634421 0.61748012133088148
0.159620985197506115583 1.27249802930551614 0.159620985197506115583 0.68142997681694073
0.200950914520774404082 1.43663553230052621 0.200950914520774404082 0.74810385253120204
0.252982212813464002465 1.61630834166071358 0.252982212813464002465 0.81739826226945733
0.318485736442795541734 1.81209363706671578 0.318485736442795541734 0.88965539481335432
0.400949786901833249431 2.02468523071050432 0.400949786901833249431 0.96515677019248203
0.504765875584169521062 2.25475789650291203 0.504765875584169521062 1.04472273256940862
0.635462587779429100010 2.50333863083546415 0.635462587779429100010 1.12929339983947452
0.800000000000011368684 2.77147516705615793 0.800000000000011368684 1.22018174279569225
1.007140329435344483500 3.06071521436082072 1.007140329435344483500 1.31874588883946187
1.267914553968893187630 3.37261877343891792 1.267914553968893187630 1.42593497557209470
1.596209851975103788391 3.70901706840710865 1.596209851975103788391 1.54246636639474777
2.009509145207672986544 4.07159659615827962 2.009509145207672986544 1.66753442238084171
2.529822128134725289783 4.46155880359194956 2.529822128134725289783 1.79878687568373485
3.184857364427998049905 4.87919055824237979 3.184857364427998049905 1.93219160346067609
4.009497869018190385759 5.32346842959432287 4.009497869018190385759 2.06242310688689301
5.009497869018204596614 5.77601818515886567 5.009497869018204596614 2.17975926173629420
6.009497869018190385759 6.15992571386388033 6.009497869018190385759 2.26593954989480917
7.009497869018190385759 6.49236911857151000 7.009497869018190385759 2.32921139264739141
8.009497869018204596614 6.78443481670724502 8.009497869018204596614 2.37487359206226545
9.009497869018190385759 7.04391263332012585 9.009497869018190385759 2.40646616436379990
10.009497869018190385759 7.27659890971390588 10.009497869018190385759 2.42695904739082779
11.009497869018204596614 7.48675726217791304 11.009497869018204596614 2.44146926029999589
12.009497869018190385759 7.67773910957175953 12.009497869018190385759 2.44906341026006569
13.009497869018190385759 7.85218717778909703 13.009497869018190385759 2.45107233563342097
14.009497869018204596614 8.01224007841640251 14.009497869018204596614 2.44848071812818890
15.009497869018190385759 8.15965765363151263 15.009497869018190385759 2.44141028522096404
16.009497869018190385759 8.29591190241593424 16.009497869018190385759 2.43012201543584805
17.009497869018190385759 8.42209536222065225 17.009497869018190385759 2.41292237357341843
18.009497869018204596614 8.53920724670462938 18.009497869018204596614 2.39302008621529483
19.009497869018190385759 8.64807703514300208 19.009497869018190385759 2.36687096279936648
20.009497869018190385759 8.74938439392544254 20.009497869018190385759 2.34113715710705605
21.009497869018204596614 8.84373156224010692 21.009497869018204596614 2.31366344098824284
22.009497869018190385759 8.93178314712699439 22.009497869018190385759 2.28486609205925317
23.009497869018190385759 9.01422342785769715 23.009497869018190385759 2.25403614169960864
24.009497869018204596614 9.09151208004681699 24.009497869018204596614 2.22311371679653647
25.009497869018190385759 9.16406499801602692 25.009497869018190385759 2.19051848867536325
26.009497869018190385759 9.23225901277776195 26.009497869018190385759 2.15303600732698142
27.009497869018204596614 9.29640210456765281 27.009497869018204596614 2.11471991070438703
28.009497869018190385759 9.35658306860246469 28.009497869018190385759 2.07485039277547223
29.009497869018190385759 9.41295321875395352 29.009497869018190385759 2.03444844675330838
30.009497869018190385759 9.46581183535403348 30.009497869018190385759 1.99396096697135961
31.009497869018190385759 9.51528514153851290 31.009497869018190385759 1.95237445333955750
32.009497869018190385759 9.56180390611793385 32.009497869018190385759 1.91061858040937138
33.009497869018190385759 9.60571372522810485 33.009497869018190385759 1.86956245228494855
34.009497869018190385759 9.64718751306454259 34.009497869018190385759 1.82816501738581860
35.009497869018190385759 9.68633514706894694 35.009497869018190385759 1.78510679479175760
36.009497869018190385759 9.72330504280196983 36.009497869018190385759 1.74504221352249389
37.009497869018190385759 9.75818313722943387 37.009497869018190385759 1.70525359467314219
38.009497869018190385759 9.79104906434525724 38.009497869018190385759 1.66511759642340240
39.009497869018190385759 9.82197595078144303 39.009497869018190385759 1.62416756579782295
40.009497869018190385759 9.85114199718929662 40.009497869018190385759 1.58160005967690798
41.009497869018190385759 9.87866015810708653 41.009497869018190385759 1.54225864559002646
42.009497869018190385759 9.90463374996330259 42.009497869018190385759 1.50190620668173280
43.009497869018190385759 9.92916366667360606 43.009497869018190385759 1.46288777243148171
44.009497869018190385759 9.95233920099833469 44.009497869018190385759 1.42356705290942975
46.009497869018190385759 9.99494451043291754 46.009497869018190385759 1.34771826012950213
48.009497869018190385759 10.03302505020534241 48.009497869018190385759 1.27521575931554865
50.009497869018218807469 10.06707016682382161 50.009497869018218807469 1.20502551404544689
52.009497869018190385759 10.09754844620578496 52.009497869018190385759 1.13750753105273028
54.009497869018190385759 10.12484424432459740 54.009497869018190385759 1.07320754155573428
56.009497869018190385759 10.14931323329090773 56.009497869018190385759 1.01157232269954078
58.009497869018190385759 10.17125536384267903 58.009497869018190385759 0.95286585867534845
60.009497869018190385759 10.19095431985834210 60.009497869018190385759 0.89701425919201738
62.009497869018190385759 10.20863771553287869 62.009497869018190385759 0.84380367020462965
64.009497869018190385759 10.22453907985668309 64.009497869018190385759 0.79322269504026210
66.009497869018218807469 10.23883290063186102 66.009497869018218807469 0.74573499007789434
68.009497869018190385759 10.25169152526693317 68.009497869018190385759 0.70084379338231606
70.009497869018190385759 10.26326663189971988 70.009497869018190385759 0.65778670154253216
72.009497869018190385759 10.27368246773075278 72.009497869018190385759 0.61771747622084050
74.009497869018218807469 10.28306747086641337 74.009497869018218807469 0.57953605933409214
76.009497869018190385759 10.29152643815252510 76.009497869018190385759 0.54342977070218978
78.009497869018190385759 10.29915190186959606 78.009497869018190385759 0.50922329765186669
80.009497869018218807469 10.30602990528533169 80.009497869018218807469 0.47711757639366503
82.009497869018190385759 10.31223237265678172 82.009497869018190385759 0.44661769990764127
84.009497869018190385759 10.31782383037773698 84.009497869018190385759 0.41687411033687655
86.009497869018218807469 10.32286990673760485 86.009497869018218807469 0.38963837970276155
88.009497869018190385759 10.32742377982788895 88.009497869018190385759 0.36309235928718320
91.009497869018190385759 10.33343469483796895 91.009497869018190385759 0.32636512542963403
94.009497869018190385759 10.33859444460705035 94.009497869018190385759 0.29220403301170056
97.009497869018190385759 10.34301269310877736 97.009497869018190385759 0.26133847355885054
99.504748934509137825444 10.34620071785111506 99.504748934509137825444 0.22210886580438371
nan nan nan nan

