Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.10513194208796785 0.000200000000006639311 0.08426881075409205
0.000399999999999067768 0.19659235171084813 0.000399999999999067768 0.17963090951199029
0.000600000000019917934 0.28073506077317356 0.000600000000019917934 0.24659492612065531
0.000799999999998135536 0.35965065648959987 0.000799999999998135536 0.30874175241925383
0.001007140329448930061 0.43708470650855058 0.001007140329448930061 0.36893936517363840
0.001267914553963578328 0.52955175166077584 0.001267914553963578328 0.43956023757084917
0.001596209851982166583 0.63950703604280990 0.001596209851982166583 0.52147558056521492
0.002009509145210586212 0.76969618942802509 0.002009509145210586212 0.61598067776261711
0.002529822128153114136 0.92317076230968642 0.002529822128153114136 0.72443968420138338
0.003184857364431081805 1.10330432250045396 0.003184857364431081805 0.84829137106881947
0.004009497869020606231 1.31381060013665563 0.004009497869020606231 0.98906216587325069
0.005047658755856332391 1.55876553938271201 0.005047658755856332391 1.14838742300347407
0.006354625877790454069 1.84263516830569696 0.006354625877790454069 1.32804004025842803
0.007999999999995566213 2.17031072974956940 0.007999999999995566213 1.52996424139715703
0.010071403294347192059 2.54715196890093409 0.010071403294347192059 1.75631571706171075
0.012679145539706837553 2.97904055312020999 0.012679145539706837553 2.00951908302533244
0.015962098519764822413 3.47244954240611925 0.015962098519764822413 2.29235669255774166
0.020095091452077440408 4.03453731495395029 0.020095091452077440408 2.60807102192712081
0.025298221281346400247 4.67326362884687274 0.025298221281346400247 2.96038716782314726
0.031848573644282396344 5.39749312538349368 0.031848573644282396344 3.35329958913877890
0.040094978690177640601 6.21701211987496816 0.040094978690177640601 3.79051177400865269
0.050476587558421215363 7.14237268172175810 0.050476587558421215363 4.27459118125635040
0.063546258777947173257 8.18451853921361305 0.063546258777947173257 4.80617152962059269
0.079999999999998294697 9.35425968045736766 0.079999999999998294697 5.38360800791249261
0.100714032943528764008 10.66173681727501155 0.100714032943528764008 6.00315761275348514
0.126791455396883634421 12.11597563812172673 0.126791455396883634421 6.65996416578307926
0.159620985197506115583 13.72480017322378210 0.159620985197506115583 7.34970903566843248
0.200950914520774404082 15.49514038409853178 0.200950914520774404082 8.06883440944367969
0.252982212813464002465 17.43303997076912637 0.252982212813464002465 8.81622411447771803
0.318485736442795541734 19.54472422836243695 0.318485736442795541734 9.59556890120117956
0.400949786901833249431 21.83767641694901229 0.400949786901833249431 10.40990516421891421
0.504765875584169521062 24.31917445513855114 0.504765875584169521062 11.26808090128433548
0.635462587779429100010 27.00029523258250563 0.635462587779429100010 12.18023595541147408
0.800000000000011368684 29.89233930181999099 0.800000000000011368684 13.16053165443925188
1.007140329435344483500 33.01199981203456701 1.007140329435344483500 14.22361637248276800
1.267914553968893187630 36.37610248494832632 1.267914553968893187630 15.37972723652759477
1.596209851975103788391 40.00439838067666898 1.596209851975103788391 16.63660152325763519
2.009509145207672986544 43.91507757285001645 2.009509145207672986544 17.98554984139336810
2.529822128134725289783 48.12109852445603764 2.529822128134725289783 19.40120130201742654
3.184857364427998049905 52.62555530675709292 3.184857364427998049905 20.84006658018300939
4.009497869018190385759 57.41740949062447896 4.009497869018190385759 22.24470636713720495
5.009497869018204596614 62.29848185421348461 5.009497869018204596614 23.51026060872717238
6.009497869018190385759 66.43919877096041660 6.009497869018190385759 24.43977657386543711
7.009497869018190385759 70.02483835030699311 7.009497869018190385759 25.12220859212543544
8.009497869018204596614 73.17497552305670183 8.009497869018204596614 25.61470802867157914
9.009497869018190385759 75.97362911652422213 9.009497869018190385759 25.95545648706669795
10.009497869018190385759 78.48331681191426412 10.009497869018190385759 26.17648686828678350
11.009497869018204596614 80.75002475634748578 11.009497869018204596614 26.33298987894995591
12.009497869018190385759 82.80990039609540077 12.009497869018190385759 26.41489821066213750
13.009497869018190385759 84.69144741758240968 13.009497869018190385759 26.43656590576047094
14.009497869018204596614 86.41773227434833871 14.009497869018204596614 26.40861345981118191
15.009497869018190385759 88.00773612131131074 15.009497869018190385759 26.33235379059753711
16.009497869018190385759 89.47733551891472814 16.009497869018190385759 26.21060173791521564
17.009497869018190385759 90.83831426395133235 17.009497869018190385759 26.02509131497043882
18.009497869018204596614 92.10144958945707572 18.009497869018204596614 25.81043092989353482
19.009497869018190385759 93.27568802189952635 19.009497869018190385759 25.52839395590745397
20.009497869018190385759 94.36836024876727436 20.009497869018190385759 25.25083648022610561
21.009497869018204596614 95.38596184987542870 21.009497869018204596614 24.95451282780176427
22.009497869018190385759 96.33566108686973450 22.009497869018190385759 24.64391285006766097
23.009497869018190385759 97.22483840046515979 23.009497869018190385759 24.31138981404577848
24.009497869018204596614 98.05845172050496217 24.009497869018204596614 23.97786937401978591
25.009497869018190385759 98.84098676431571562 25.009497869018190385759 23.62630655642713151
26.009497869018190385759 99.57650792353156532 26.009497869018190385759 23.22203122188386715
27.009497869018204596614 100.26833698497969749 27.009497869018204596614 22.80876475116874502
28.009497869018190385759 100.91743166849802549 28.009497869018190385759 22.37874352207830597
29.009497869018190385759 101.52542400227478936 29.009497869018190385759 21.94297967569639951
30.009497869018190385759 102.09554193846135206 30.009497869018190385759 21.50629328661966611
31.009497869018190385759 102.62914688373680860 31.009497869018190385759 21.05775303244808327
32.009497869018190385759 103.13088498741485921 32.009497869018190385759 20.60738611727250102
33.009497869018190385759 103.60448375067456084 33.009497869018190385759 20.16456644964480205
34.009497869018190385759 104.05180817662468939 34.009497869018190385759 19.71806554466133221
35.009497869018190385759 104.47404337195791868 35.009497869018190385759 19.25365185811109825
36.009497869018190385759 104.87279010450697569 36.009497869018190385759 18.82152673156403822
37.009497869018190385759 105.24897526583175988 37.009497869018190385759 18.39237805683174898
38.009497869018190385759 105.60345776543813656 38.009497869018190385759 17.95948264713812748
39.009497869018190385759 105.93702632628557581 39.009497869018190385759 17.51780731681937553
