Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.03898932951606754 0.000200000000006639311 0.03125200928628579
0.000399999999999067768 0.07290842182653971 0.000399999999999067768 0.06661808564683083
0.000600000000019917934 0.10411366492250146 0.000600000000019917934 0.09145242293216356
0.000799999999998135536 0.13338037591667282 0.000799999999998135536 0.11450025255283586
0.001007140329448930061 0.16209763949985984 0.001007140329448930061 0.13682519503128310
0.001267914553963578328 0.19639005359604933 0.001267914553963578328 0.16301571724481820
0.001596209851982166583 0.23716817230726722 0.001596209851982166583 0.19339491729570885
0.002009509145210586212 0.28545024243688349 0.002009509145210586212 0.22844316526295738
0.002529822128153114136 0.34236796483008242 0.002529822128153114136 0.26866637294885742
0.003184857364431081805 0.40917246397367835 0.003184857364431081805 0.31459812436989332
0.004009497869020606231 0.48724101726922331 0.004009497869020606231 0.36680451184703339
0.005047658755856332391 0.57808523314855542 0.005047658755856332391 0.42589202442512947
0.006354625877790454069 0.68336138692131809 0.006354625877790454069 0.49251816062564224
0.007999999999995566213 0.80488344944354895 0.007999999999995566213 0.56740395707444224
0.010071403294347192059 0.94463914078445232 0.010071403294347192059 0.65134887520169416
0.012679145539706837553 1.10480974155451483 0.012679145539706837553 0.74525211026105032
0.015962098519764822413 1.28779585678637543 0.015962098519764822413 0.85014552836578505
0.020095091452077440408 1.49625224925444522 0.020095091452077440408 0.96723163727098516
0.025298221281346400247 1.73313088222135692 0.025298221281346400247 1.09789192978871686
0.031848573644282396344 2.00171930477798465 0.031848573644282396344 1.24360779464749416
0.040094978690177640601 2.30564687889402764 0.040094978690177640601 1.40575271089062626
0.050476587558421215363 2.64882695481071861 0.050476587558421215363 1.58527884867785196
0.063546258777947173257 3.03531813374809545 0.063546258777947173257 1.78242122952816695
0.079999999999998294697 3.46912941791796392 0.079999999999998294697 1.99656985723907021
0.100714032943528764008 3.95402160110861400 0.100714032943528764008 2.22633659810725248
0.126791455396883634421 4.49334195850871954 0.126791455396883634421 2.46992048532352593
0.159620985197506115583 5.08999211722206457 0.159620985197506115583 2.72571990726776292
0.200950914520774404082 5.74654212920210483 0.200950914520774404082 2.99241541012480816
0.252982212813464002465 6.46523336664285431 0.252982212813464002465 3.26959304907782933
0.318485736442795541734 7.24837454826686312 0.318485736442795541734 3.55862157925341727
0.400949786901833249431 8.09874092284201730 0.400949786901833249431 3.86062708076992811
0.504765875584169521062 9.01903158601164812 0.504765875584169521062 4.17889093027763447
0.635462587779429100010 10.01335452334185661 0.635462587779429100010 4.51717359935789808
0.800000000000011368684 11.08590066822463172 0.800000000000011368684 4.88072697118276899
1.007140329435344483500 12.24286085744328290 1.007140329435344483500 5.27498355535784746
1.267914553968893187630 13.49047509375567167 1.267914553968893187630 5.70373990228837879
1.596209851975103788391 14.83606827362843461 1.596209851975103788391 6.16986546557899107
2.009509145207672986544 16.28638638463311850 2.009509145207672986544 6.67013768952336683
2.529822128134725289783 17.84623521436779825 2.529822128134725289783 7.19514750273493942
3.184857364427998049905 19.51676223296951918 3.184857364427998049905 7.72876641384270435
4.009497869018190385759 21.29387371837729148 4.009497869018190385759 8.24969242754757204
5.009497869018204596614 23.10407274063546268 5.009497869018204596614 8.71903704694517678
6.009497869018190385759 24.63970285545552130 6.009497869018190385759 9.06375819957923667
7.009497869018190385759 25.96947647428604000 7.009497869018190385759 9.31684557058956564
8.009497869018204596614 27.13773926682898008 8.009497869018204596614 9.49949436824906179
9.009497869018190385759 28.17565053328050340 9.009497869018190385759 9.62586465745519959
10.009497869018190385759 29.10639563885562353 10.009497869018190385759 9.70783618956331118
11.009497869018204596614 29.94702904871165217 11.009497869018204596614 9.76587704119998357
12.009497869018190385759 30.71095643828703814 12.009497869018190385759 9.79625364104026275
13.009497869018190385759 31.40874871115638811 13.009497869018190385759 9.80428934253368389
14.009497869018204596614 32.04896031366561004 14.009497869018204596614 9.79392287251275562
15.009497869018190385759 32.63863061452605052 15.009497869018190385759 9.76564114088385615
16.009497869018190385759 33.18364760966373694 16.009497869018190385759 9.72048806174339219
17.009497869018190385759 33.68838144888260899 17.009497869018190385759 9.65168949429367373
18.009497869018204596614 34.15682898681851754 18.009497869018204596614 9.57208034486117931
19.009497869018190385759 34.59230814057200831 19.009497869018190385759 9.46748385119746594
20.009497869018190385759 34.99753757570177015 20.009497869018190385759 9.36454862842822422
21.009497869018204596614 35.37492624896042770 21.009497869018204596614 9.25465376395297135
22.009497869018190385759 35.72713258850797757 22.009497869018190385759 9.13946436823701269
23.009497869018190385759 36.05689371143078858 23.009497869018190385759 9.01614456679843457
24.009497869018204596614 36.36604832018726796 24.009497869018204596614 8.89245486718614586
25.009497869018190385759 36.65625999206410768 25.009497869018190385759 8.76207395470145300
26.009497869018190385759 36.92903605111104781 26.009497869018190385759 8.61214402930792566
27.009497869018204596614 37.18560841827061125 27.009497869018204596614 8.45887964281754812
28.009497869018190385759 37.42633227440985877 28.009497869018190385759 8.29940157110188892
29.009497869018190385759 37.65181287501581409 29.009497869018190385759 8.13779378701323353
30.009497869018190385759 37.86324734141613391 30.009497869018190385759 7.97584386788543842
31.009497869018190385759 38.06114056615405161 31.009497869018190385759 7.80949781335823001
32.009497869018190385759 38.24721562447173540 32.009497869018190385759 7.64247432163748552
33.009497869018190385759 38.42285490091241940 33.009497869018190385759 7.47824980913979420
34.009497869018190385759 38.58875005225817034 34.009497869018190385759 7.31266006954327441
35.009497869018190385759 38.74534058827578775 35.009497869018190385759 7.14042717916703040
36.009497869018190385759 38.89322017120787933 36.009497869018190385759 6.98016885408997556
37.009497869018190385759 39.03273254891773547 37.009497869018190385759 6.82101437869256877
38.009497869018190385759 39.16419625738102894 38.009497869018190385759 6.66047038569360961
39.009497869018190385759 39.28790380312577213 39.009497869018190385759 6.49667026319129182
40.009497869018190385759 39.40456798875718647 40.009497869018190385759 6.32640023870763191
41.009497869018190385759 39.51464063242834612 41.009497869018190385759 6.16903458236010582
42.009497869018190385759 39.61853499985321037 42.009497869018190385759 6.00762482672693121
43.009497869018190385759 39.71665466669442424 43.009497869018190385759 5.85155108972592686
44.009497869018190385759 39.80935680399333876 44.009497869018190385759 5.69426821163771901
46.009497869018190385759 39.97977804173167016 46.009497869018190385759 5.39087304051800853
48.009497869018190385759 40.13210020082136964 48.009497869018190385759 5.10086303726219459
50.009497869018218807469 40.26828066729528643 50.009497869018218807469 4.82010205618178755
52.009497869018190385759 40.39019378482313982 52.009497869018190385759 4.55003012421092112
54.009497869018190385759 40.49937697729838959 54.009497869018190385759 4.29283016622293712
56.009497869018190385759 40.59725293316363093 56.009497869018190385759 4.04628929079816313
58.009497869018190385759 40.68502145537071613 58.009497869018190385759 3.81146343470139382
60.009497869018190385759 40.76381727943336841 60.009497869018190385759 3.58805703676806953
62.009497869018190385759 40.83455086213151475 62.009497869018190385759 3.37521468081851861
64.009497869018190385759 40.89815631942673235 64.009497869018190385759 3.17289078016104842
66.009497869018218807469 40.95533160252744409 66.009497869018218807469 2.98293996031157738
68.009497869018190385759 41.00676610106773268 68.009497869018190385759 2.80337517352926424
70.009497869018190385759 41.05306652759887953 70.009497869018190385759 2.63114680617012864
72.009497869018190385759 41.09472987092301111 72.009497869018190385759 2.47086990488336200
74.009497869018218807469 41.13226988346565349 74.009497869018218807469 2.31814423733636854
76.009497869018190385759 41.16610575261010041 76.009497869018190385759 2.17371908280875914
78.009497869018190385759 41.19660760747838424 78.009497869018190385759 2.03689319060746676
80.009497869018218807469 41.22411962114132677 80.009497869018218807469 1.90847030557466013
82.009497869018190385759 41.24892949062712688 82.009497869018190385759 1.78647079963056510
84.009497869018190385759 41.27129532151094793 84.009497869018190385759 1.66749644134750619
86.009497869018218807469 41.29147962695041940 86.009497869018218807469 1.55855351881104620
88.009497869018190385759 41.30969511931155580 88.009497869018190385759 1.45236943714873279
91.009497869018190385759 41.33373877935187579 91.009497869018190385759 1.30546050171853611
94.009497869018190385759 41.35437777842820140 94.009497869018190385759 1.16881613204680224
97.009497869018190385759 41.37205077243510942 97.009497869018190385759 1.04535389423540215
99.504748934509137825444 41.38480287140446023 99.504748934509137825444 0.88843546321753486
nan nan nan nan

