Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.35090396564460791 0.000200000000006639311 0.28126808357657213
0.000399999999999067768 0.65617579643885748 0.000399999999999067768 0.59956277082147746
0.000600000000019917934 0.93702298430251318 0.000600000000019917934 0.82307180638947208
0.000799999999998135536 1.20042338325005526 0.000799999999998135536 1.03050227297552288
0.001007140329448930061 1.45887875549873836 0.001007140329448930061 1.23142675528154810
0.001267914553963578328 1.76751048236444386 0.001267914553963578328 1.46714145520336414
0.001596209851982166583 2.13451355076540494 0.001596209851982166583 1.74055425566137956
0.002009509145210586212 2.56905218193195140 0.002009509145210586212 2.05598848736661610
0.002529822128153114136 3.08131168347074125 0.002529822128153114136 2.41799735653971704
0.003184857364431081805 3.68255217576310523 0.003184857364431081805 2.83138311932903974
0.004009497869020606231 4.38516915542300900 0.004009497869020606231 3.30124060662329999
0.005047658755856332391 5.20276709833699957 0.005047658755856332391 3.83302821982616582
0.006354625877790454069 6.15025248229186250 0.006354625877790454069 4.43266344563078007
0.007999999999995566213 7.24395104499193998 0.007999999999995566213 5.10663561366998042
0.010071403294347192059 8.50175226706007159 0.010071403294347192059 5.86213987681524618
0.012679145539706837553 9.94328767399063551 0.012679145539706837553 6.70726899234945328
0.015962098519764822413 11.59016271107737950 0.015962098519764822413 7.65130975529206481
0.020095091452077440408 13.46627024329000655 0.020095091452077440408 8.70508473543886652
0.025298221281346400247 15.59817793999221358 0.025298221281346400247 9.88102736809845084
0.031848573644282396344 18.01547374300185922 0.031848573644282396344 11.19247015182744676
0.040094978690177640601 20.75082191004624832 0.040094978690177640601 12.65177439801563608
0.050476587558421215363 23.83944259329646442 0.050476587558421215363 14.26750963810066786
0.063546258777947173257 27.31786320373285548 0.063546258777947173257 16.04179106575350033
0.079999999999998294697 31.22216476126168061 0.079999999999998294697 17.96912871515162990
0.100714032943528764008 35.58619440997752292 0.100714032943528764008 20.03702938296527236
0.126791455396883634421 40.44007762657847849 0.126791455396883634421 22.22928436791173468
0.159620985197506115583 45.80992905499858381 0.159620985197506115583 24.53147916540986628
0.200950914520774404082 51.71887916281895059 0.200950914520774404082 26.93173869112327168
0.252982212813464002465 58.18710029978569054 0.252982212813464002465 29.42633744170046484
0.318485736442795541734 65.23537093440178580 0.318485736442795541734 32.02759421328075007
0.400949786901833249431 72.88866830557816456 0.400949786901833249431 34.74564372692935876
0.504765875584169521062 81.17128427410483482 0.504765875584169521062 37.61001837249870761
0.635462587779429100010 90.12019071007671300 0.635462587779429100010 40.65456239422107387
0.800000000000011368684 99.77310601402169254 0.800000000000011368684 43.92654274064491915
1.007140329435344483500 110.18574771698953896 1.007140329435344483500 47.47485199822062896
1.267914553968893187630 121.41427584380103610 1.267914553968893187630 51.33365912059540648
1.596209851975103788391 133.52461446265590439 1.596209851975103788391 55.52878919021091519
2.009509145207672986544 146.57747746169806646 2.009509145207672986544 60.03123920571030681
2.529822128134725289783 160.61611692931018069 2.529822128134725289783 64.75632752461446273
3.184857364427998049905 175.65086009672566547 3.184857364427998049905 69.55889772458435516
4.009497869018190385759 191.64486346539561623 4.009497869018190385759 74.24723184792816255
5.009497869018204596614 207.93665466571917477 5.009497869018204596614 78.47133342250658927
6.009497869018190385759 221.75732569909970948 6.009497869018190385759 81.57382379621311941
7.009497869018190385759 233.72528826857438844 7.009497869018190385759 83.85161013530610319
8.009497869018204596614 244.23965340146079939 8.009497869018204596614 85.49544931424155436
9.009497869018190385759 253.58085479952455898 9.009497869018190385759 86.63278191709680698
10.009497869018190385759 261.95756074970063310 10.009497869018190385759 87.37052570606978463
11.009497869018204596614 269.52326143840491568 11.009497869018204596614 87.89289337079985387
12.009497869018190385759 276.39860794458331839 12.009497869018190385759 88.16628276936236830
13.009497869018190385759 282.67873840040749656 13.009497869018190385759 88.23860408280316392
14.009497869018204596614 288.44064282299052593 14.009497869018204596614 88.14530585261479700
15.009497869018190385759 293.74767553073445470 15.009497869018190385759 87.89077026795469294
16.009497869018190385759 298.65282848697364670 16.009497869018190385759 87.48439255569051909
17.009497869018190385759 303.19543303994350936 17.009497869018190385759 86.86520544864305293
18.009497869018204596614 307.41146088136667913 18.009497869018204596614 86.14872310375059783
19.009497869018190385759 311.33077326514813876 19.009497869018190385759 85.20735466077719877
20.009497869018190385759 314.97783818131597400 20.009497869018190385759 84.28093765585401798
21.009497869018204596614 318.37433624064379956 21.009497869018204596614 83.29188387557675810
22.009497869018190385759 321.54419329657184790 22.009497869018190385759 82.25517931413313022
23.009497869018190385759 324.51204340287705463 23.009497869018190385759 81.14530110118590756
24.009497869018204596614 327.29443488168544718 24.009497869018204596614 80.03209380467531275
25.009497869018190385759 329.90633992857692647 25.009497869018190385759 78.85866559231307349
26.009497869018190385759 332.36132445999942320 26.009497869018190385759 77.50929626377131854
27.009497869018204596614 334.67047576443553680 27.009497869018204596614 76.12991678535793483
28.009497869018190385759 336.83699046968877155 28.009497869018190385759 74.69461413991699317
29.009497869018190385759 338.86631587514233388 29.009497869018190385759 73.24014408311910529
30.009497869018190385759 340.76922607274519805 30.009497869018190385759 71.78259481096894490
31.009497869018190385759 342.55026509538646451 31.009497869018190385759 70.28548032022406744
32.009497869018190385759 344.22494062024566119 32.009497869018190385759 68.78226889473737060
33.009497869018190385759 345.80569410821181009 33.009497869018190385759 67.30424828225814338
