Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.58344746668686798 0.000200000000006639311 0.46766399610549098
0.000399999999999067768 1.09102245519000496 0.000399999999999067768 0.99689206735793279
0.000600000000019917934 1.55798662866171833 0.000600000000019917934 1.36852018602059045
0.000799999999998135536 1.99594205389592516 0.000799999999998135536 1.71341449355850806
0.001007140329448930061 2.42567539108718799 0.001007140329448930061 2.04749131136098672
0.001267914553963578328 2.93883687345516664 0.001267914553963578328 2.43941376877067251
0.001596209851982166583 3.54905229274089207 0.001596209851982166583 2.89401679810364287
0.002009509145210586212 4.27155898503764941 0.002009509145210586212 3.41848879447068343
0.002529822128153114136 5.12329204513587566 0.002529822128153114136 4.02040036662754474
0.003184857364431081805 6.12297365732040078 0.003184857364431081805 4.70773621824947419
0.004009497869020606231 7.29121379413587700 0.004009497869020606231 5.48896751656810622
0.005047658755856332391 8.65063259604445633 0.005047658755856332391 6.37316993693318778
0.006354625877790454069 10.22601504000115291 0.006354625877790454069 7.37018247507657520
0.007999999999995566213 12.04450590417310885 0.007999999999995566213 8.49079492907826250
0.010071403294347192059 14.13584999959591038 0.010071403294347192059 9.74697066819677893
0.012679145539706837553 16.53268863254792009 0.012679145539706837553 11.15216550712071708
0.015962098519764822413 19.27094514262469005 0.015962098519764822413 12.72182058518799508
0.020095091452077440408 22.39034615848616383 0.020095091452077440408 14.47393057201938404
0.025298221281346400247 25.93506570181244797 0.025298221281346400247 16.42916852076687206
0.031848573644282396344 29.95429959649912632 0.031848573644282396344 18.60970235561785913
0.040094978690177640601 34.50235865202134278 0.040094978690177640601 21.03608520939901538
0.050476587558421215363 39.63780335948896294 0.050476587558421215363 23.72256562842928318
0.063546258777947173257 45.42136778715899226 0.063546258777947173257 26.67266054186792701
0.079999999999998294697 51.91304378955810250 0.079999999999998294697 29.87724179225608268
0.100714032943528764008 59.16910895944675275 0.100714032943528764008 33.31553695024781803
