Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.11070184630454892 0.000200000000006639311 0.08873338350927573
0.000399999999999067768 0.20700784054321097 0.000399999999999067768 0.18914777889010900
0.000600000000019917934 0.29560844147638810 0.000600000000019917934 0.25965955796810725
0.000799999999998135536 0.37870499590626744 0.000799999999998135536 0.32509893135537327
0.001007140329448930061 0.46024151215138770 0.001007140329448930061 0.38848582160667883
0.001267914553963578328 0.55760747360306862 0.001267914553963578328 0.46284819717725173
0.001596209851982166583 0.67338820351527651 0.001596209851982166583 0.54910342589317329
0.002009509145210586212 0.81047479549043699 0.002009509145210586212 0.64861541565732528
0.002529822128153114136 0.97208047157112676 0.002529822128153114136 0.76282059462264873
0.003184857364431081805 1.16175753163955098 0.003184857364431081805 0.89323396026451851
0.004009497869020606231 1.38341645974654459 0.004009497869020606231 1.04146281042282696
0.005047658755856332391 1.64134914411821997 0.005047658755856332391 1.20922914077849253
0.006354625877790454069 1.94025822358017086 0.006354625877790454069 1.39839977749066291
0.007999999999995566213 2.28529407967007625 0.007999999999995566213 1.61102194955064881
0.010071403294347192059 2.68210041758442674 0.010071403294347192059 1.84936555637623834
0.012679145539706837553 3.13687051619942636 0.012679145539706837553 2.11598367020548217
0.015962098519764822413 3.65642037908988726 0.015962098519764822413 2.41380605375285340
0.020095091452077440408 4.24828763627601358 0.020095091452077440408 2.74624697010868957
0.025298221281346400247 4.92085375487849586 0.025298221281346400247 3.11722887207867805
0.031848573644282396344 5.68345302606606317 0.031848573644282396344 3.53095784551699232
0.040094978690177640601 6.54639024543125725 0.040094978690177640601 3.99133358985017095
0.050476587558421215363 7.52077653240900368 0.050476587558421215363 4.50105958821032992
0.063546258777947173257 8.61813541546334072 0.063546258777947173257 5.06080313383890257
0.079999999999998294697 9.84984959730279108 0.079999999999998294697 5.66883227323235950
0.100714032943528764008 11.22659704600481412 0.100714032943528764008 6.32120569819737810
0.126791455396883634421 12.75788163219440108 0.126791455396883634421 7.01280994940072588
0.159620985197506115583 14.45194190425550573 0.159620985197506115583 7.73909759384954032
0.200950914520774404082 16.31607497398454854 0.200950914520774404082 8.49632232517579489
0.252982212813464002465 18.35664473743239355 0.252982212813464002465 9.28330883577455168
0.318485736442795541734 20.58020630668627504 0.318485736442795541734 10.10394341252309580
0.400949786901833249431 22.99463940592644207 0.400949786901833249431 10.96142331861461905
0.504765875584169521062 25.60760753885450214 0.504765875584169521062 11.86506531989542523
0.635462587779429100010 28.43077445020276883 0.635462587779429100010 12.82554646960545774
0.800000000000011368684 31.47603939728065114 0.800000000000011368684 13.85777836460821888
1.007140329435344483500 34.76097993452646762 1.007140329435344483500 14.97718545181960259
1.267914553968893187630 38.30331321262770672 1.267914553968893187630 16.19454722256879009
1.596209851975103788391 42.12383670548072701 1.596209851975103788391 17.51801087548320623
2.009509145207672986544 46.24170419922617725 2.009509145207672986544 18.93842665418241822
2.529822128134725289783 50.67056069793714812 2.529822128134725289783 20.42907951669384659
3.184857364427998049905 55.41366419718131198 3.184857364427998049905 21.94417606787482455
4.009497869018190385759 60.45939145039266549 4.009497869018190385759 23.42323385678685810
5.009497869018204596614 65.59906367430426144 5.009497869018204596614 24.75583732971933770
6.009497869018190385759 69.95915632173978338 6.009497869018190385759 25.73459917380533213
7.009497869018190385759 73.73476356091929063 7.009497869018190385759 26.45318653078108895
8.009497869018204596614 77.05179541831799384 8.009497869018204596614 26.97177865270715813
9.009497869018190385759 79.99872204985001645 9.009497869018190385759 27.33058000956030043
10.009497869018190385759 82.64137333175078481 10.009497869018190385759 27.56332060965297259
11.009497869018204596614 85.02817176330630389 11.009497869018204596614 27.72811517054995178
12.009497869018190385759 87.19717988727926183 12.009497869018190385759 27.81436301652503218
13.009497869018190385759 89.17841151917617992 13.009497869018190385759 27.83717866897956839
14.009497869018204596614 90.99615517630057582 14.009497869018204596614 27.80774529874157253
15.009497869018190385759 92.67039763767218119 15.009497869018190385759 27.72744538215237498
16.009497869018190385759 94.21785660600954770 16.009497869018190385759 27.59924288959284411
17.009497869018190385759 95.65094018522027852 17.009497869018190385759 27.40390409986953912
