Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.65167879333998602 0.000200000000006639311 0.52235501235649107
0.000399999999999067768 1.21861219338644933 0.000399999999999067768 1.11347371723988675
0.000600000000019917934 1.74018554227609590 0.000600000000019917934 1.52856192615187658
0.000799999999998135536 2.22935771175010267 0.000799999999998135536 1.91378993552597065
0.001007140329448930061 2.70934626021194225 0.001007140329448930061 2.28693540266573203
0.001267914553963578328 3.28251946724825316 0.001267914553963578328 2.72469127394910471
0.001596209851982166583 3.96409659427860905 0.001596209851982166583 3.23245790337113315
0.002009509145210586212 4.77109690930219621 0.002009509145210586212 3.81826433368085905
0.002529822128153114136 5.72243598358851990 0.002529822128153114136 4.49056651928804573
0.003184857364431081805 6.83902546927433708 0.003184857364431081805 5.25828293589678797
0.004009497869020606231 8.14388557435701621 0.004009497869020606231 6.13087541230041477
0.005047658755856332391 9.66228175405442791 0.005047658755856332391 7.11848097967716420
0.006354625877790454069 11.42189746711345855 0.006354625877790454069 8.23208925617144871
0.007999999999995566213 13.45305194069931787 0.007999999999995566213 9.48375185395853570
0.010071403294347192059 15.78896849596870133 0.010071403294347192059 10.88683119979974379
0.012679145539706837553 18.46610568026832411 0.012679145539706837553 12.45635670007755635
0.015962098519764822413 21.52458789200084865 0.015962098519764822413 14.20957525982812086
0.020095091452077440408 25.00878759468143997 0.020095091452077440408 16.16658593724361026
0.025298221281346400247 28.96804474569982091 0.025298221281346400247 18.35047939789712501
0.031848573644282396344 33.45730837986059925 0.031848573644282396344 20.78601599625097407
0.040094978690177640601 38.53724069008588771 0.040094978690177640601 23.49615245345760783
0.050476587558421215363 44.27325053040772218 0.050476587558421215363 26.49680361361552627
0.063546258777947173257 50.73317452121816018 0.063546258777947173257 29.79189769354221795
0.079999999999998294697 57.98402027091454158 0.079999999999998294697 33.37123904242445604
0.100714032943528764008 66.08864676138684047 0.100714032943528764008 37.21162599693550987
0.126791455396883634421 75.10300130650288963 0.126791455396883634421 41.28295668326465062
0.159620985197506115583 85.07558253071165666 0.159620985197506115583 45.55846130718975218
0.200950914520774404082 96.04934701666375929 0.200950914520774404082 50.01608614065750658
0.252982212813464002465 108.06175769960199773 0.252982212813464002465 54.64891239172943926
0.318485736442795541734 121.15140316388901454 0.318485736442795541734 59.47981782466425926
0.400949786901833249431 135.36466971035943629 0.400949786901833249431 64.52762406429737041
0.504765875584169521062 150.74667079476611775 0.504765875584169521062 69.84717697749759679
0.635462587779429100010 167.36606846157101813 0.635462587779429100010 75.50133016069629832
0.800000000000011368684 185.29291116889743307 0.800000000000011368684 81.57786508976914774
1.007140329435344483500 204.63067433155200092 1.007140329435344483500 88.16758228240973949
1.267914553968893187630 225.48365513848767705 1.267914553968893187630 95.33393836682004974
1.596209851975103788391 247.97428400207525101 1.596209851975103788391 103.12489421039170168
2.009509145207672986544 272.21531528601065020 2.009509145207672986544 111.48658709631914121
