Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.41356538808114501 0.000200000000006639311 0.33149452707238858
0.000399999999999067768 0.77335004580293909 0.000399999999999067768 0.70662755132531274
0.000600000000019917934 1.10434851721367622 0.000600000000019917934 0.97004891467330623
0.000799999999998135536 1.41478470168756520 0.000799999999998135536 1.21452053600686605
0.001007140329448930061 1.71939281898065599 0.001007140329448930061 1.45132439015325287
0.001267914553963578328 2.08313735421523738 0.001267914553963578328 1.72913100077539328
0.001596209851982166583 2.51567668483065576 0.001596209851982166583 2.05136751560091124
0.002009509145210586212 3.02781150013408551 0.002009509145210586212 2.42312928868208344
0.002529822128153114136 3.63154591266194515 0.002529822128153114136 2.84978259877895201
0.003184857364431081805 4.34015077857794473 0.003184857364431081805 3.33698724778065392
0.004009497869020606231 5.16823507603426080 0.004009497869020606231 3.89074785780603216
0.005047658755856332391 6.13183265161146451 0.005047658755856332391 4.51749754479512333
0.006354625877790454069 7.24851185412969556 0.006354625877790454069 5.22421048949341937
0.007999999999995566213 8.53751373159764348 0.007999999999995566213 6.01853483039676362
0.010071403294347192059 10.01992231474936901 0.010071403294347192059 6.90895056910368410
0.012679145539706837553 11.71887475863182004 0.012679145539706837553 7.90499559812614194
0.015962098519764822413 13.65983462376976831 0.015962098519764822413 9.01761506873707575
0.020095091452077440408 15.87096135816322295 0.020095091452077440408 10.25956415248152176
0.025298221281346400247 18.38356685784796340 0.025298221281346400247 11.64549654097317521
0.031848573644282396344 21.23252262568076532 0.031848573644282396344 13.19112553608234961
0.040094978690177640601 24.45632582255450771 0.040094978690177640601 14.91101982623271383
0.050476587558421215363 28.09648591352798164 0.050476587558421215363 16.81527921633293232
0.063546258777947173257 32.19605306154229396 0.063546258777947173257 18.90639661320948406
0.079999999999998294697 36.79755132577268739 0.079999999999998294697 21.17790170000013461
0.100714032943528764008 41.94087198318779031 0.100714032943528764008 23.61507034420907303
0.126791455396883634421 47.66152005989606266 0.126791455396883634421 26.19879943361025809
0.159620985197506115583 53.99027352910547251 0.159620985197506115583 28.91210044494734177
0.200950914520774404082 60.95439329903661019 0.200950914520774404082 31.74097774310957121
0.252982212813464002465 68.57765392474742328 0.252982212813464002465 34.68104055628983673
0.318485736442795541734 76.88454431554494306 0.318485736442795541734 37.74680746565231715
0.400949786901833249431 85.90450193157425929 0.400949786901833249431 40.95022296388102490
0.504765875584169521062 95.66615646590926758 0.504765875584169521062 44.32609308187348063
