Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.34463782340095417 0.000200000000006639311 0.27624543922699052
0.000399999999999067768 0.64445837150244922 0.000399999999999067768 0.58885629277109408
0.000600000000019917934 0.92029043101139685 0.000600000000019917934 0.80837409556108863
0.000799999999998135536 1.17898725140630423 0.000799999999998135536 1.01210044667238841
0.001007140329448930061 1.43282734915054677 0.001007140329448930061 1.20943699179437747
0.001267914553963578328 1.73594779517936448 0.001267914553963578328 1.44094250064616114
0.001596209851982166583 2.09639723735887973 0.001596209851982166583 1.70947292966742626
0.002009509145210586212 2.52317625011173829 0.002009509145210586212 2.01927440723506946
0.002529822128153114136 3.02628826055162126 0.002529822128153114136 2.37481883231579349
0.003184857364431081805 3.61679231548162061 0.003184857364431081805 2.78082270648387819
0.004009497869020606231 4.30686256336188400 0.004009497869020606231 3.24228988150502673
0.005047658755856332391 5.10986054300955317 0.005047658755856332391 3.76458128732926989
0.006354625877790454069 6.04042654510807964 0.006354625877790454069 4.35350874124451614
0.007999999999995566213 7.11459477633137016 0.007999999999995566213 5.01544569199730272
0.010071403294347192059 8.34993526229114025 0.010071403294347192059 5.75745880758640283
0.012679145539706837553 9.76572896552651670 0.012679145539706837553 6.58749633177178406
0.015962098519764822413 11.38319551980814026 0.015962098519764822413 7.51467922394756371
0.020095091452077440408 13.22580113180268491 0.020095091452077440408 8.54963679373460117
0.025298221281346400247 15.31963904820663736 0.025298221281346400247 9.70458045081097964
0.031848573644282396344 17.69376885473397110 0.031848573644282396344 10.99260461340195683
0.040094978690177640601 20.38027151879542131 0.040094978690177640601 12.42584985519392760
0.050476587558421215363 23.41373826127331270 0.050476587558421215363 14.01273268027744301
0.063546258777947173257 26.83004421795191163 0.063546258777947173257 15.75533051100790338
0.079999999999998294697 30.66462610481057283 0.079999999999998294697 17.64825141666678121
0.100714032943528764008 34.95072665265649192 0.100714032943528764008 19.67922528684089301
0.126791455396883634421 39.71793338324672362 0.126791455396883634421 21.83233286134187878
0.159620985197506115583 44.99189460758789494 0.159620985197506115583 24.09341703745612051
0.200950914520774404082 50.79532774919717752 0.200950914520774404082 26.45081478592464563
0.252982212813464002465 57.14804493728951940 0.252982212813464002465 28.90086713024152942
0.318485736442795541734 64.07045359628746439 0.318485736442795541734 31.45567288804359762
0.400949786901833249431 71.58708494297854941 0.400949786901833249431 34.12518580323418860
0.504765875584169521062 79.72179705492439439 0.504765875584169521062 36.93841090156123386
0.635462587779429100010 88.51090159025390847 0.635462587779429100010 39.92858806575284802
0.800000000000011368684 97.99144340662844854 0.800000000000011368684 43.14214019170483283
1.007140329435344483500 108.21814507918614368 1.007140329435344483500 46.62708678396668915
1.267914553968893187630 119.24616377516174737 1.267914553968893187630 50.41698663629906463
1.596209851975103788391 131.14024634725132046 1.596209851975103788391 54.53720366895714733
2.009509145207672986544 143.96002250702488823 2.009509145207672986544 58.95925279132261920
2.529822128134725289783 157.74797198414393051 2.529822128134725289783 63.59996453310348130
3.184857364427998049905 172.51423759499840571 3.184857364427998049905 68.31677455093105777
4.009497869018190385759 188.22263376065640728 4.009497869018190385759 72.92138842207229743
5.009497869018204596614 204.22350011811707304 5.009497869018204596614 77.07005961139039130
6.009497869018190385759 217.79737345447290409 6.009497869018190385759 80.11714837128073441
7.009497869018190385759 229.55162240663551643 7.009497869018190385759 82.35425995431847923
8.009497869018204596614 239.87823101929186009 8.009497869018204596614 83.96874486220153244
9.009497869018190385759 249.05262524953303682 9.009497869018190385759 85.08576795429149797
10.009497869018190385759 257.27974716488455442 10.009497869018190385759 85.81033774703283257
11.009497869018204596614 264.71034605557622399 11.009497869018204596614 86.32337741774985318
