Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.09956203787138676 0.000200000000006639311 0.07980423799890837
0.000399999999999067768 0.18617686287848534 0.000399999999999067768 0.17011404013387160
0.000600000000019917934 0.26586168006995908 0.000600000000019917934 0.23353029427320338
0.000799999999998135536 0.34059631707293236 0.000799999999998135536 0.29238457348313446
0.001007140329448930061 0.41392790086571346 0.001007140329448930061 0.34939290874059792
0.001267914553963578328 0.50149602971848306 0.001267914553963578328 0.41627227796444655
0.001596209851982166583 0.60562586857034306 0.001596209851982166583 0.49384773523725650
0.002009509145210586212 0.72891758336561330 0.002009509145210586212 0.58334593986790895
0.002529822128153114136 0.87426105304824608 0.002529822128153114136 0.68605877378011804
0.003184857364431081805 1.04485111336135716 0.003184857364431081805 0.80334878187312042
0.004009497869020606231 1.24420474052676644 0.004009497869020606231 0.93666152132367442
0.005047658755856332391 1.47618193464720426 0.005047658755856332391 1.08754570522845584
0.006354625877790454069 1.74501211303122283 0.006354625877790454069 1.25768030302619360
0.007999999999995566213 2.05532737982906211 0.007999999999995566213 1.44890653324366525
0.010071403294347192059 2.41220352021744056 0.010071403294347192059 1.66326587774718293
0.012679145539706837553 2.82121059004099362 0.012679145539706837553 1.90305449584518227
0.015962098519764822413 3.28847870572235124 0.015962098519764822413 2.17090733136262948
0.020095091452077440408 3.82078699363188745 0.020095091452077440408 2.46989507374555117
0.025298221281346400247 4.42567350281525140 0.025298221281346400247 2.80354546356761603
0.031848573644282396344 5.11153322470092508 0.031848573644282396344 3.17564133276056548
0.040094978690177640601 5.88763399431867818 0.040094978690177640601 3.58968995816713443
0.050476587558421215363 6.76396883103451341 0.050476587558421215363 4.04812277430237177
0.063546258777947173257 7.75090166296388627 0.063546258777947173257 4.55153992540228369
0.079999999999998294697 8.85866976361194425 0.079999999999998294697 5.09838374259262483
0.100714032943528764008 10.09687658854521075 0.100714032943528764008 5.68510952730959129
0.126791455396883634421 11.47406964404905239 0.126791455396883634421 6.30711838216543264
0.159620985197506115583 12.99765844219205846 0.159620985197506115583 6.96032047748732285
0.200950914520774404082 14.67420579421251858 0.200950914520774404082 7.64134649371156360
0.252982212813464002465 16.50943520410585919 0.252982212813464002465 8.34913939318088616
0.318485736442795541734 18.50924215003859885 0.318485736442795541734 9.08719438987926331
0.400949786901833249431 20.68071342797158252 0.400949786901833249431 9.85838700982320937
0.504765875584169521062 23.03074137142260369 0.504765875584169521062 10.67109648267324395
0.635462587779429100010 25.56981601496223888 0.635462587779429100010 11.53492544121748864
0.800000000000011368684 28.30863920635932729 0.800000000000011368684 12.46328494427028488
1.007140329435344483500 31.26301968954266286 1.007140329435344483500 13.47004729314593341
1.267914553968893187630 34.44889175726894592 1.267914553968893187630 14.56490725048639590
1.596209851975103788391 37.88496005587260385 1.596209851975103788391 15.75519217103206415
2.009509145207672986544 41.58845094647384855 2.009509145207672986544 17.03267302860431442
2.529822128134725289783 45.57163635097491294 2.529822128134725289783 18.37332308734100650
3.184857364427998049905 49.83744641633288097 3.184857364427998049905 19.73595709249119423
