Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.01044357040608952 0.000200000000006639311 0.00837107391596941
0.000399999999999067768 0.01952904156068028 0.000399999999999067768 0.01784413008397255
0.000600000000019917934 0.02788758881852718 0.000600000000019917934 0.02449618471397238
0.000799999999998135536 0.03572688640625164 0.000799999999998135536 0.03066971050522389
0.001007140329448930061 0.04341901058031959 0.001007140329448930061 0.03664960581195083
0.001267914553963578328 0.05260447864179892 0.001267914553963578328 0.04366492426200488
0.001596209851982166583 0.06352718901087516 0.001596209851982166583 0.05180220998992201
0.002009509145210586212 0.07645988636702238 0.002009509145210586212 0.06119013355257787
0.002529822128153114136 0.09170570486520063 0.002529822128153114136 0.07196420703987252
0.003184857364431081805 0.10959976713580670 0.003184857364431081805 0.08426735474193571
0.004009497869020606231 0.13051098676854192 0.004009497869020606231 0.09825120853045537
0.005047658755856332391 0.15484425887907735 0.005047658755856332391 0.11407822082815969
0.006354625877790454069 0.18304322863963879 0.006354625877790454069 0.13192450731043986
0.007999999999995566213 0.21559378110095062 0.007999999999995566213 0.15198320278779703
0.010071403294347192059 0.25302834128154972 0.010071403294347192059 0.17446844871473949
0.012679145539706837553 0.29593118077353081 0.012679145539706837553 0.19962110096278132
0.015962098519764822413 0.34494531878206486 0.015962098519764822413 0.22771755224083526
0.020095091452077440408 0.40078185247886922 0.020095091452077440408 0.25907990284044247
0.025298221281346400247 0.46423148630929206 0.025298221281346400247 0.29407819547912062
0.031848573644282396344 0.53617481377981735 0.031848573644282396344 0.33310923070915022
0.040094978690177640601 0.61758398541804316 0.040094978690177640601 0.37654090470284629
0.050476587558421215363 0.70950722003858535 0.050476587558421215363 0.42462826303871032
0.063546258777947173257 0.81303164296823982 0.063546258777947173257 0.47743425790933042
0.079999999999998294697 0.92923109408516891 0.079999999999998294697 0.53479549747475086
0.100714032943528764008 1.05911292886837871 0.100714032943528764008 0.59634016020729974
0.126791455396883634421 1.20357373888626440 0.126791455396883634421 0.66158584428308731
0.159620985197506115583 1.36339074568448182 0.159620985197506115583 0.73010354658957932
0.200950914520774404082 1.53925235603627808 0.200950914520774404082 0.80153984199771644
0.252982212813464002465 1.73175893749362153 0.252982212813464002465 0.87578385243156154
0.318485736442795541734 1.94152889685719554 0.318485736442795541734 0.95320220872859396
0.400949786901833249431 2.16930560433268305 0.400949786901833249431 1.03409653949194524
0.504765875584169521062 2.41581203196740590 0.504765875584169521062 1.11934578489579506
0.635462587779429100010 2.68214853303799750 0.635462587779429100010 1.20995721411372270
0.800000000000011368684 2.96943767898874089 0.800000000000011368684 1.30733758156681290
1.007140329435344483500 3.27933772967230786 1.007140329435344483500 1.41294202375656641
1.267914553968893187630 3.61352011439884047 1.267914553968893187630 1.52778747382724434
1.596209851975103788391 3.97394685900761591 1.596209851975103788391 1.65264253542294393
2.009509145207672986544 4.36242492445529884 2.009509145207672986544 1.78664402397947342
2.529822128134725289783 4.78024157527708926 2.529822128134725289783 1.92727165251828736
3.184857364427998049905 5.22770416954540718 3.184857364427998049905 2.07020528942215343
4.009497869018190385759 5.70371617456534619 4.009497869018190385759 2.20973904309310010
5.009497869018204596614 6.18859091267021366 5.009497869018204596614 2.33545635186031486
6.009497869018190385759 6.59992040771130029 6.009497869018190385759 2.42779237488729516
7.009497869018190385759 6.95610976989804630 7.009497869018190385759 2.49558363497934810
8.009497869018204596614 7.26903730361490563 8.009497869018204596614 2.54450742006671327
9.009497869018190385759 7.54704924998584925 9.009497869018190385759 2.57835660467550021
10.009497869018190385759 7.79635597469347097 10.009497869018190385759 2.60031326506160099
11.009497869018204596614 8.02152563804776442 11.009497869018204596614 2.61585992174999538
12.009497869018190385759 8.22614904596974306 12.009497869018190385759 2.62399651099292797
13.009497869018190385759 8.41305769048831920 13.009497869018190385759 2.62614893103580860
14.009497869018204596614 8.58454294116043037 14.009497869018204596614 2.62337219799448818
15.009497869018190385759 8.74249034317662144 15.009497869018190385759 2.61579673416531833
16.009497869018190385759 8.88847703830278846 16.009497869018190385759 2.60370215939555116
17.009497869018190385759 9.02367360237927052 17.009497869018190385759 2.58527397168580508
18.009497869018204596614 9.14915062146924640 18.009497869018204596614 2.56395009237352989
19.009497869018190385759 9.26579682336750210 19.009497869018190385759 2.53593317442789257
20.009497869018190385759 9.37434042206297491 20.009497869018190385759 2.50836123975755987
21.009497869018204596614 9.47542667382868586 21.009497869018204596614 2.47892511534454574
22.009497869018190385759 9.56976765763606707 22.009497869018190385759 2.44807081292062856
23.009497869018190385759 9.65809652984753342 23.009497869018190385759 2.41503872324958024
24.009497869018204596614 9.74090580005016093 24.009497869018204596614 2.38190755371057472
25.009497869018190385759 9.81864106930288649 25.009497869018190385759 2.34698409500931771
26.009497869018190385759 9.89170608511902927 26.009497869018190385759 2.30682429356462304
27.009497869018204596614 9.96043082632248655 27.009497869018204596614 2.26577133289755750
28.009497869018190385759 10.02491043064549814 28.009497869018190385759 2.22305399225943434
29.009497869018190385759 10.08530702009352176 29.009497869018190385759 2.17976619294997365
30.009497869018190385759 10.14194125216503473 30.009497869018190385759 2.13638675032645686
31.009497869018190385759 10.19494836593412046 31.009497869018190385759 2.09182977143524029
32.009497869018190385759 10.24478989941207274 32.009497869018190385759 2.04709133615289796
33.009497869018190385759 10.29183613417296783 33.009497869018190385759 2.00310262744815892
34.009497869018190385759 10.33627233542629398 34.009497869018190385759 1.95874823291337719
35.009497869018190385759 10.37821622900244201 35.009497869018190385759 1.91261442299116879
36.009497869018190385759 10.41782683157353873 36.009497869018190385759 1.86968808591695779
37.009497869018190385759 10.45519621846010772 37.009497869018190385759 1.82705742286408079
38.009497869018190385759 10.49040971179849002 38.009497869018190385759 1.78405456759650249
39.009497869018190385759 10.52354566155154636 39.009497869018190385759 1.74017953478338172
40.009497869018190385759 10.55479499698853019 40.009497869018190385759 1.69457149251097294
41.009497869018190385759 10.58427874082902242 41.009497869018190385759 1.65241997741788538
42.009497869018190385759 10.61210758924639563 42.009497869018190385759 1.60918522144471376
43.009497869018190385759 10.63838964286457944 43.009497869018190385759 1.56737975617658765
44.009497869018190385759 10.66322057249821498 44.009497869018190385759 1.52525041383153215
46.009497869018190385759 10.70886911832098143 46.009497869018190385759 1.44398385013875230
48.009497869018190385759 10.74966969664858141 48.009497869018190385759 1.36630259926665931
50.009497869018218807469 10.78614660731123820 50.009497869018218807469 1.29109876504869292
52.009497869018190385759 10.81880190664905506 52.009497869018190385759 1.21875806898506811
54.009497869018190385759 10.84804740463349759 54.009497869018190385759 1.14986522309542938
56.009497869018190385759 10.87426417852597282 56.009497869018190385759 1.08382748860665079
58.009497869018190385759 10.89777360411715712 58.009497869018190385759 1.02092770572358749
60.009497869018190385759 10.91887962841965454 60.009497869018190385759 0.96108670627716142
62.009497869018190385759 10.93782612378522856 62.009497869018190385759 0.90407536093353180
64.009497869018190385759 10.95486329984644591 64.009497869018190385759 0.84988145897170941
66.009497869018218807469 10.97017810781985148 66.009497869018218807469 0.79900177508345815
68.009497869018190385759 10.98395520564314332 68.009497869018190385759 0.75090406433819579
70.009497869018190385759 10.99635710560684387 70.009497869018190385759 0.70477146593842732
72.009497869018190385759 11.00751692971151918 72.009497869018190385759 0.66184015309375765
74.009497869018218807469 11.01757229021401230 74.009497869018218807469 0.62093149214367016
76.009497869018190385759 11.02663546944913442 76.009497869018190385759 0.58224618289520336
78.009497869018190385759 11.03480560914599451 78.009497869018190385759 0.54559639034128571
80.009497869018218807469 11.04217489852000078 80.009497869018218807469 0.51119740327892682
82.009497869018190385759 11.04882039927512238 82.009497869018190385759 0.47851896418675849
84.009497869018190385759 11.05481124683329064 84.009497869018190385759 0.44665083250379628
86.009497869018218807469 11.06021775721886335 86.009497869018218807469 0.41746969253867311
88.009497869018190385759 11.06509690695845194 88.009497869018190385759 0.38902752780769628
91.009497869018190385759 11.07153717304068152 91.009497869018190385759 0.34967692010317936
94.009497869018190385759 11.07706547636469807 94.009497869018190385759 0.31307574965539342
97.009497869018190385759 11.08179931404511720 97.009497869018190385759 0.28000550738448271
99.504748934509137825444 11.08521505484048220 99.504748934509137825444 0.23797378479041115
nan nan nan nan

