Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.24855697566493057 0.000200000000006639311 0.19923155920007193
0.000399999999999067768 0.46479118914419065 0.000399999999999067768 0.42469029599854657
0.000600000000019917934 0.66372461388094683 0.000600000000019917934 0.58300919619254266
0.000799999999998135536 0.85029989646878912 0.000799999999998135536 0.72993911002432865
0.001007140329448930061 1.03337245181160631 0.001007140329448930061 0.87226061832442980
0.001267914553963578328 1.25198659167481430 0.001267914553963578328 1.03922519743571606
0.001596209851982166583 1.51194709845882858 0.001596209851982166583 1.23289259776014393
0.002009509145210586212 1.81974529553513209 0.002009509145210586212 1.45632517855135313
0.002529822128153114136 2.18259577579177488 0.002529822128153114136 1.71274812754896599
0.003184857364431081805 2.60847445783219944 0.003184857364431081805 2.00556304285806952
0.004009497869020606231 3.10616148509129841 0.004009497869020606231 2.33837876302483760
0.005047658755856332391 3.68529336132204133 0.005047658755856332391 2.71506165571020031
0.006354625877790454069 4.35642884162340316 0.006354625877790454069 3.13980327398846937
0.007999999999995566213 5.13113199020262467 0.007999999999995566213 3.61720022634956972
0.010071403294347192059 6.02207452250088338 0.010071403294347192059 4.15234907941079978
0.012679145539706837553 7.04316210241003304 0.012679145539706837553 4.75098220291419526
0.015962098519764822413 8.20969858701314337 0.015962098519764822413 5.41967774333187879
0.020095091452077440408 9.53860808899708879 0.020095091452077440408 6.16610168760252986
0.025298221281346400247 11.04870937416114884 0.025298221281346400247 6.99906105240306964
0.031848573644282396344 12.76096056795965161 0.031848573644282396344 7.92799969087777612
0.040094978690177640601 14.69849885294942560 0.040094978690177640601 8.96167353192774208
0.050476587558421215363 16.88627183691833267 0.050476587558421215363 10.10615266032130499
0.063546258777947173257 19.35015310264410360 0.063546258777947173257 11.36293533824206392
0.079999999999998294697 22.11570003922702199 0.079999999999998294697 12.72813283989907163
0.100714032943528764008 25.20688770706741266 0.100714032943528764008 14.19289581293373637
0.126791455396883634421 28.64505498549308982 0.126791455396883634421 15.74574309393747917
0.159620985197506115583 32.44869974729066087 0.159620985197506115583 17.37646440883198906
0.200950914520774404082 36.63420607366342097 0.200950914520774404082 19.07664823954565136
0.252982212813464002465 41.21586271234819776 0.252982212813464002465 20.84365568787116274
