Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.17823693493059448 0.000200000000006639311 0.14286632816587791
0.000399999999999067768 0.33329564263561012 0.000399999999999067768 0.30453982009979813
0.000600000000019917934 0.47594818250286386 0.000600000000019917934 0.41806821911846198
0.000799999999998135536 0.60973886133336141 0.000799999999998135536 0.52342972595582105
0.001007140329448930061 0.74101778057078771 0.001007140329448930061 0.62548660585729421
0.001267914553963578328 0.89778310215336832 0.001267914553963578328 0.74521470740488327
0.001596209851982166583 1.08419735911893578 0.001596209851982166583 0.88409105049466896
0.002009509145210586212 1.30491539399718159 0.002009509145210586212 1.04431161263066219
0.002529822128153114136 1.56511069636609079 0.002529822128153114136 1.22818913348049108
0.003184857364431081805 1.87050269245110101 0.003184857364431081805 1.43816285426236945
0.004009497869020606231 2.22738750751644909 0.004009497869020606231 1.67682062558643818
0.005047658755856332391 2.64267535153625355 0.005047658755856332391 1.94693496880059191
0.006354625877790454069 3.12393776878316842 0.006354625877790454069 2.25151159143150714
0.007999999999995566213 3.67946719745622364 0.007999999999995566213 2.59384666091173655
0.010071403294347192059 4.31835035787178168 0.010071403294347192059 2.97759485806488700
0.012679145539706837553 5.05055881853492572 0.012679145539706837553 3.40686678976480151
0.015962098519764822413 5.88706677388057376 0.015962098519764822413 3.88637955824358849
0.020095091452077440408 6.84001028230603492 0.020095091452077440408 4.42163034181021786
0.025298221281346400247 7.92288403301191746 0.025298221281346400247 5.01893453617699148
0.031848573644282396344 9.15071682184221480 0.031848573644282396344 5.68506420410283031
0.040094978690177640601 10.54010001780126871 0.040094978690177640601 6.42629810692857628
0.050476587558421215363 12.10892322199185678 0.050476587558421215363 7.24698902252732324
0.063546258777947173257 13.87574003999129246 0.063546258777947173257 8.14821133498590555
0.079999999999998294697 15.85887733905355113 0.079999999999998294697 9.12717649023574928
0.100714032943528764008 18.07552731935366452 0.100714032943528764008 10.17753873420458355
0.126791455396883634421 20.54099181032557553 0.126791455396883634421 11.29106507576469021
0.159620985197506115583 23.26853539301515283 0.159620985197506115583 12.46043386179548840
0.200950914520774404082 26.26990687635247923 0.200950914520774404082 13.67961330342769521
0.252982212813464002465 29.55535253322447886 0.252982212813464002465 14.94671108149865013
0.318485736442795541734 33.13542650636280484 0.318485736442795541734 16.26798436230133760
0.400949786901833249431 37.02281564727779539 0.400949786901833249431 17.64858094066253003
0.504765875584169521062 41.22985867891039646 0.504765875584169521062 19.10350139555490045
0.635462587779429100010 45.77533496384848632 0.635462587779429100010 20.64993645420753055
0.800000000000011368684 50.67840305474117457 0.800000000000011368684 22.31189472540694396
1.007140329435344483500 55.96736391974071978 1.007140329435344483500 24.11421053877873177
1.267914553968893187630 61.67074328574021536 1.267914553968893187630 26.07423955331830356
1.596209851975103788391 67.82202639372998476 1.596209851975103788391 28.20509927121824134
2.009509145207672986544 74.45205204403711718 2.009509145207672986544 30.49205800924967846
2.529822128134725289783 81.58278955139564914 2.529822128134725289783 32.89210286964544139
3.184857364427998049905 89.21948449357493871 3.184857364427998049905 35.33150360613808516
4.009497869018190385759 97.34342271258189783 4.009497869018190385759 37.71287966878890074
5.009497869018204596614 105.61861824290498646 5.009497869018204596614 39.85845507174937552
6.009497869018190385759 112.63864162493952392 6.009497869018190385759 41.43432319807650543
7.009497869018190385759 118.71760673959332166 7.009497869018190385759 42.59129403698086946
8.009497869018204596614 124.05823664836104570 8.009497869018204596614 43.42625996913857023
9.009497869018190385759 128.80297386642516244 9.009497869018190385759 44.00395271979520118
10.009497869018190385759 133.05780863476857689 10.009497869018190385759 44.37867972371798686
11.009497869018204596614 136.90070422268183847 11.009497869018204596614 44.64400933119992487
12.009497869018190385759 140.39294371788361104 12.009497869018190385759 44.78287378761262971
13.009497869018190385759 143.58285125100064761 13.009497869018190385759 44.81960842301113246
14.009497869018204596614 146.50953286247136020 14.009497869018204596614 44.77221884577259914
15.009497869018190385759 149.20516852354765547 15.009497869018190385759 44.64293092975476895
16.009497869018190385759 151.69667478703425445 16.009497869018190385759 44.43651685368407556
17.009497869018190385759 154.00402948060622066 17.009497869018190385759 44.12200911677108195
18.009497869018204596614 156.14550393974181475 18.009497869018204596614 43.75808157650824626
19.009497869018190385759 158.13626578547206236 19.009497869018190385759 43.27992617690269839
20.009497869018190385759 159.98874320320808806 20.009497869018190385759 42.80936515852902602
21.009497869018204596614 161.71394856667623685 21.009497869018204596614 42.30698863521358533
22.009497869018190385759 163.32403469032220755 22.009497869018190385759 41.78040854051206310
23.009497869018190385759 164.83151410939788661 23.009497869018190385759 41.21666087679284374
24.009497869018204596614 166.24479232085607805 24.009497869018204596614 40.65122224999380762
25.009497869018190385759 167.57147424943593705 25.009497869018190385759 40.05519522149235456
26.009497869018190385759 168.81845051936477375 26.009497869018190385759 39.36980127683622754
27.009497869018204596614 169.99135276923709625 27.009497869018204596614 38.66916408145164752
28.009497869018190385759 171.09180468301650535 28.009497869018190385759 37.94012146789434325
29.009497869018190385759 172.12257314292943988 29.009497869018190385759 37.20134302634621548
30.009497869018190385759 173.08913070361660402 30.009497869018190385759 36.46100053890486237
