Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.35438515577997109 0.000200000000006639311 0.28405844154856197
0.000399999999999067768 0.66268547695908420 0.000399999999999067768 0.60551081418280173
0.000600000000019917934 0.94631884724202231 0.000600000000019917934 0.83123720129412948
0.000799999999998135536 1.21233234538547241 0.000799999999998135536 1.04072550981059742
0.001007140329448930061 1.47335175902551163 0.001007140329448930061 1.24364329055219813
0.001267914553963578328 1.78504530857837684 0.001267914553963578328 1.48169642995736561
0.001596209851982166583 2.15568928043569663 0.001596209851982166583 1.75782165899135356
0.002009509145210586212 2.59453881072095882 0.002009509145210586212 2.07638519855080883
0.002529822128153114136 3.11188025175914174 0.002529822128153114136 2.44198542555300779
0.003184857364431081805 3.71908543147504078 0.003184857364431081805 2.85947223757635172
0.004009497869020606231 4.42867281767918985 0.004009497869020606231 3.33399100946678528
0.005047658755856332391 5.25438185129669222 0.005047658755856332391 3.87105429343555185
0.006354625877790454069 6.21126689183840863 0.006354625877790454069 4.47663828140092690
0.007999999999995566213 7.31581563869225704 0.007999999999995566213 5.15729668126591356
0.010071403294347192059 8.58609504748725350 0.010071403294347192059 5.92029602638682650
0.012679145539706837553 10.04193140091514458 0.012679145539706837553 6.77380935933704720
0.015962098519764822413 11.70514448400473384 0.015962098519764822413 7.72721560603900937
0.020095091452077440408 13.59986419411629655 0.020095091452077440408 8.79144470305234726
0.025298221281346400247 15.75292176876197736 0.025298221281346400247 9.97905343325815863
0.031848573644282396344 18.19419868092846571 0.031848573644282396344 11.30350656206383064
0.040094978690177640601 20.95668323851893078 0.040094978690177640601 12.77728803291658366
0.050476587558421215363 24.07594499997599513 0.050476587558421215363 14.40905239244690428
0.063546258777947173257 27.58887375138893461 0.063546258777947173257 16.20093581838994723
0.079999999999998294697 31.53190845929006514 0.079999999999998294697 18.14739388097654782
0.100714032943528764008 35.93923205293365442 0.100714032943528764008 20.23580943636770968
0.126791455396883634421 40.84126887287389707 0.126791455396883634421 22.44981298267276415
0.159620985197506115583 46.26439263689340464 0.159620985197506115583 24.77484701427306035
0.200950914520774404082 52.23196328149770551 0.200950914520774404082 27.19891863845584723
