Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.43236381481210617 0.000200000000006639311 0.34656246012113351
0.000399999999999067768 0.80850232061216365 0.000399999999999067768 0.73874698547646345
0.000600000000019917934 1.15454617708702512 0.000600000000019917934 1.01414204715845657
0.000799999999998135536 1.47909309721881810 0.000799999999998135536 1.26972601491626902
0.001007140329448930061 1.79754703802523119 0.001007140329448930061 1.51729368061476455
0.001267914553963578328 2.17782541577047528 0.001267914553963578328 1.80772786444700206
0.001596209851982166583 2.63002562505023096 0.001596209851982166583 2.14461149358277092
0.002009509145210586212 3.16543929559472570 0.002009509145210586212 2.53327152907672382
0.002529822128153114136 3.79661618141930601 0.002529822128153114136 2.97931817145072220
0.003184857364431081805 4.53743035942239725 0.003184857364431081805 3.48866848631613813
0.004009497869020606231 5.40315485221763669 0.004009497869020606231 4.06760003316085239
0.005047658755856332391 6.41055231759380284 0.005047658755856332391 4.72283834228581156
0.006354625877790454069 7.57798966568104504 0.006354625877790454069 5.46167460265221116
0.007999999999995566213 8.92558253757935383 0.007999999999995566213 6.29210459541479761
0.010071403294347192059 10.47537332905615948 0.010071403294347192059 7.22299377679021415
0.012679145539706837553 12.25155088402417469 0.012679145539706837553 8.26431357985914694
0.015962098519764822413 14.28073619757748425 0.015962098519764822413 9.42750666277057903
0.020095091452077440408 16.59236869262518610 0.020095091452077440408 10.72590797759431602
0.025298221281346400247 19.21918353320469208 0.025298221281346400247 12.17483729283559235
0.031848573644282396344 22.19763729048443679 0.031848573644282396344 13.79072215135881940
0.040094978690177640601 25.56797699630698872 0.040094978690177640601 15.58879345469783750
0.050476587558421215363 29.37359890959743325 0.050476587558421215363 17.57961008980260686
0.063546258777947173257 33.65951001888512195 0.063546258777947173257 19.76577827744628024
0.079999999999998294697 38.47016729512599653 0.079999999999998294697 22.14053359545468780
0.100714032943528764008 43.84727525515087621 0.100714032943528764008 24.68848263258221110
0.126791455396883634421 49.82795278989133436 0.126791455396883634421 27.38965395331981512
0.159620985197506115583 56.44437687133754622 0.159620985197506115583 30.22628682880858619
0.200950914520774404082 63.72504753990190807 0.200950914520774404082 33.18374945870546355
0.252982212813464002465 71.69482001223593670 0.252982212813464002465 36.25745149066664652
0.318485736442795541734 80.37929632988789308 0.318485736442795541734 39.46257144136379225
0.400949786901833249431 89.80925201937307634 0.400949786901833249431 42.81159673496652829
0.504765875584169521062 100.01461812345060309 0.504765875584169521062 46.34091549468590898
0.635462587779429100010 111.04094926777308672 0.635462587779429100010 50.09222866430811649
0.800000000000011368684 122.93471991013386457 0.800000000000011368684 54.12377587686606262
1.007140329435344483500 135.76458200843353552 1.007140329435344483500 58.49579978352184639
1.267914553968893187630 149.59973273611200284 1.267914553968893187630 63.25040141644791447
1.596209851975103788391 164.52139996291529656 1.596209851975103788391 68.41940096650988323
2.009509145207672986544 180.60439187244938353 2.009509145207672986544 73.96706259275019590
2.529822128134725289783 197.90200121647148990 2.529822128134725289783 79.78904641425710054
3.184857364427998049905 216.42695261917984340 3.184857364427998049905 85.70649898207715012
4.009497869018190385759 236.13384962700533265 4.009497869018190385759 91.48319638405432386
5.009497869018204596614 256.20766378454686674 5.009497869018204596614 96.68789296701703506
6.009497869018190385759 273.23670487924783856 6.009497869018190385759 100.51060432033402492
7.009497869018190385759 287.98294447377912775 7.009497869018190385759 103.31716248814501569
8.009497869018204596614 300.93814436965709547 8.009497869018204596614 105.34260719076192458
9.009497869018190385759 312.44783894941417657 9.009497869018190385759 106.74396343356569616
10.009497869018190385759 322.76913735230965585 10.009497869018190385759 107.65296917355028938
11.009497869018204596614 332.09116141517745291 11.009497869018204596614 108.29660076044982020
12.009497869018190385759 340.56257050314735579 12.009497869018190385759 108.63345555510720430
13.009497869018190385759 348.30058838621641826 13.009497869018190385759 108.72256574488247338
14.009497869018204596614 355.40007776404183915 14.009497869018204596614 108.60760899697181969
15.009497869018190385759 361.93910020751206957 15.009497869018190385759 108.29398479444418513
16.009497869018190385759 367.98294938573542368 16.009497869018190385759 107.79326939897582349
17.009497869018190385759 373.58008713850182403 17.009497869018190385759 107.03034242779234830
18.009497869018204596614 378.77483572882675844 18.009497869018204596614 106.14753382426414419
19.009497869018190385759 383.60398848741459688 19.009497869018190385759 104.98763342131475440
20.009497869018190385759 388.09769347340716195 20.009497869018190385759 103.84615532596299659
21.009497869018204596614 392.28266429650756209 21.009497869018204596614 102.62749977526421219
22.009497869018190385759 396.18838102613318597 22.009497869018190385759 101.35013165491402276
23.009497869018190385759 399.84519633568788777 23.009497869018190385759 99.98260314253263914
24.009497869018204596614 403.27350012207665486 24.009497869018204596614 98.61097272361780597
25.009497869018190385759 406.49174026913948410 25.009497869018190385759 97.16514153338576421
26.009497869018190385759 409.51663192392788915 26.009497869018190385759 95.50252575357536955
27.009497869018204596614 412.36183620975089070 27.009497869018204596614 93.80293318195889185
28.009497869018190385759 415.03129182872368119 28.009497869018190385759 92.03443527954057402
29.009497869018190385759 417.53171063187181744 29.009497869018190385759 90.24232038812891687
30.009497869018190385759 419.87636783963245080 30.009497869018190385759 88.44641146351530381
31.009497869018190385759 422.07086234967260907 31.009497869018190385759 86.60175253741894608
32.009497869018190385759 424.13430183565981224 32.009497869018190385759 84.74958131672995876
33.009497869018190385759 426.08201595476094781 33.009497869018190385759 82.92844877635378964
34.009497869018190385759 427.92167468664860053 34.009497869018190385759 81.09217684261382431
35.009497869018190385759 429.65815188070115482 35.009497869018190385759 79.18223711183438240
36.009497869018190385759 431.29803082714454376 36.009497869018190385759 77.40508675696204932
37.009497869018190385759 432.84512344424848607 37.009497869018190385759 75.64017730657295147
38.009497869018190385759 434.30296206845747520 38.009497869018190385759 73.85985909849519260
39.009497869018190385759 435.67479038823404380 39.009497869018190385759 72.04343274003200293
40.009497869018190385759 436.96851287532518882 40.009497869018190385759 70.15525978995427181
41.009497869018190385759 438.18913987032152590 41.009497869018190385759 68.41018706510045888
42.009497869018190385759 439.34125419480079699 42.009497869018190385759 66.62026816781114746
43.009497869018190385759 440.42933121459356016 43.009497869018190385759 64.88952190571073686
44.009497869018190385759 441.45733170142614199 44.009497869018190385759 63.14536713262541667
46.009497869018190385759 443.34718149848868052 46.009497869018190385759 59.78093139574434645
48.009497869018190385759 445.03632544125127879 48.009497869018190385759 56.56492760963968891
50.009497869018218807469 446.54646954268525860 50.009497869018218807469 53.45148887301589014
52.009497869018190385759 447.89839893527090453 52.009497869018190385759 50.45658405598181417
54.009497869018190385759 449.10916255182678469 54.009497869018190385759 47.60442023615078000
56.009497869018190385759 450.19453699097522303 56.009497869018190385759 44.87045802831534758
58.009497869018190385759 451.16782721045024118 58.009497869018190385759 42.26640701695652069
60.009497869018190385759 452.04161661657366267 60.009497869018190385759 39.78898963987447956
62.009497869018190385759 452.82600152470848798 62.009497869018190385759 37.42871994264821467
64.009497869018190385759 453.53134061364278296 64.009497869018190385759 35.18509240142877559
66.009497869018218807469 454.16537366374183193 66.009497869018218807469 33.07867348845516631
68.009497869018190385759 454.73574551362617058 68.009497869018190385759 31.08742826360130707
70.009497869018190385759 455.24918417212336408 70.009497869018190385759 29.17753868985089483
72.009497869018190385759 455.71120089005694354 72.009497869018190385759 27.40018233808156722
74.009497869018218807469 456.12749281486014752 74.009497869018218807469 25.70656377474794851
76.009497869018190385759 456.50270843519416530 76.009497869018190385759 24.10499197186141984
78.009497869018190385759 456.84095221864419045 78.009497869018190385759 22.58769056012922860
