Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.55977537376639830 0.000200000000006639311 0.44868956189596026
0.000399999999999067768 1.04675662765246291 0.000399999999999067768 0.95644537250092843
0.000600000000019917934 1.49477476067305681 0.000600000000019917934 1.31299550066891957
0.000799999999998135536 1.91496111137508818 0.000799999999998135536 1.64389648308000069
0.001007140329448930061 2.32725896710513025 0.001007140329448930061 1.96441887152056460
0.001267914553963578328 2.81960005520042234 0.001267914553963578328 2.34043994044346171
0.001596209851982166583 3.40505733098290797 0.001596209851982166583 2.77659845545981954
0.002009509145210586212 4.09824990927239874 0.002009509145210586212 3.27979115841817359
0.002529822128153114136 4.91542578077475412 0.002529822128153114136 3.85728149733716696
0.003184857364431081805 5.87454751847923884 0.003184857364431081805 4.51673021416775455
0.004009497869020606231 6.99538889079384774 0.004009497869020606231 5.26626477723240782
0.005047658755856332391 8.29965227591854671 0.005047658755856332391 6.11459263638935901
0.006354625877790454069 9.81111705508463672 0.006354625877790454069 7.07115359183957803
0.007999999999995566213 11.55582666701095107 0.007999999999995566213 8.14629966942592354
0.010071403294347192059 13.56231909269106417 0.010071403294347192059 9.35150885111003483
0.012679145539706837553 15.86191128946125239 0.012679145539706837553 10.69969101160507918
0.015962098519764822413 18.48906908671867555 0.015962098519764822413 12.20566080010876853
0.020095091452077440408 21.48190729286739042 0.020095091452077440408 13.88668279224771496
0.025298221281346400247 24.88280766617805284 0.025298221281346400247 15.76259127768086366
0.031848573644282396344 28.73897001859820577 0.031848573644282396344 17.85465476601045509
0.040094978690177640601 33.10250161840711769 0.040094978690177640601 20.18259249207256190
0.050476587558421215363 38.02958699406817544 0.050476587558421215363 22.76007489887487623
0.063546258777947173257 43.57849606309764567 0.063546258777947173257 25.59047622394011157
0.079999999999998294697 49.80678664296505787 0.079999999999998294697 28.66503866464664441
0.100714032943528764008 56.76845298734509981 0.100714032943528764008 31.96383258711126985
0.126791455396883634421 64.51155240430375670 0.126791455396883634421 35.46100125357348531
0.159620985197506115583 73.07774396868821043 0.159620985197506115583 39.13355009720145716
0.200950914520774404082 82.50392628354451574 0.200950914520774404082 42.96253553107759870
0.252982212813464002465 92.82227904965812115 0.252982212813464002465 46.94201449033170093
0.318485736442795541734 104.06594887154568596 0.318485736442795541734 51.09163838785263323
0.400949786901833249431 116.27478039223181838 0.400949786901833249431 55.42757451676826008
0.504765875584169521062 129.48752491345294402 0.504765875584169521062 59.99693407041461057
0.635462587779429100010 143.76316137083665581 0.635462587779429100010 64.85370667649553411
0.800000000000011368684 159.16185959379652104 0.800000000000011368684 70.07329437198119138
1.007140329435344483500 175.77250231043569784 1.007140329435344483500 75.73369247335195098
1.267914553968893187630 193.68467813177784365 1.267914553968893187630 81.88940859714028875
1.596209851975103788391 213.00355164280824738 1.596209851975103788391 88.58163989866979193
2.009509145207672986544 233.82597595080403607 2.009509145207672986544 95.76411968529977514
2.529822128134725289783 256.22094843485200499 2.529822128134725289783 103.30176057498020725
3.184857364427998049905 280.20494348763378412 3.184857364427998049905 110.96300351302740239
4.009497869018190385759 305.71918695670257193 4.009497869018190385759 118.44201270979014851
5.009497869018204596614 331.70847291912343735 5.009497869018204596614 125.18046045971289004
6.009497869018190385759 353.75573385332569387 6.009497869018190385759 130.12967129395903498
7.009497869018190385759 372.84748366653525409 7.009497869018190385759 133.76328283489303317
8.009497869018204596614 389.62039947375893689 8.009497869018204596614 136.38559771557581257
9.009497869018190385759 404.52183979924154755 9.009497869018190385759 138.19991401060678982
10.009497869018190385759 417.88468024357007380 10.009497869018190385759 139.37679100730181858
11.009497869018204596614 429.95377419936011165 11.009497869018204596614 140.21009180579977738
12.009497869018190385759 440.92158886397817241 12.009497869018190385759 140.64621298922091341
13.009497869018190385759 450.93989221017392310 13.009497869018190385759 140.76158270351933766
14.009497869018204596614 460.13150164619912630 14.009497869018204596614 140.61274981250457472
15.009497869018190385759 468.59748239426687633 15.009497869018190385759 140.20670495126105948
16.009497869018190385759 476.42236925302938744 16.009497869018190385759 139.55843574360156367
17.009497869018190385759 483.66890508752891265 17.009497869018190385759 138.57068488235918835
18.009497869018204596614 490.39447331075166403 18.009497869018204596614 137.42772495122119381
19.009497869018190385759 496.64670973249809549 19.009497869018190385759 135.92601814933502169
20.009497869018190385759 502.46464662257545797 20.009497869018190385759 134.44816245100523133
21.009497869018204596614 507.88286971721754526 21.009497869018204596614 132.87038618246765509
22.009497869018190385759 512.93954644929317510 22.009497869018190385759 131.21659557254568540
23.009497869018190385759 517.67397399982769457 23.009497869018190385759 129.44607556617754085
24.009497869018204596614 522.11255088268853797 24.009497869018204596614 127.67024487888680540
25.009497869018190385759 526.27916131463473448 25.009497869018190385759 125.79834749249944537
26.009497869018190385759 530.19544616237999435 26.009497869018190385759 123.64578213506376869
27.009497869018204596614 533.87909229088518259 27.009497869018204596614 121.44534344330908482
28.009497869018190385759 537.33519908259870590 28.009497869018190385759 119.15569398510567112
29.009497869018190385759 540.57245627701274771 29.009497869018190385759 116.83546794211858355
30.009497869018190385759 543.60805111604588546 30.009497869018190385759 114.51032981749807504
31.009497869018190385759 546.44923241406888792 31.009497869018190385759 112.12207574892887862
32.009497869018190385759 549.12073860848715867 32.009497869018190385759 109.72409561779531373
33.009497869018190385759 551.64241679167116672 33.009497869018190385759 107.36630083122132362
34.009497869018190385759 554.02419717884936290 34.009497869018190385759 104.98890528415702761
35.009497869018190385759 556.27238987453085883 35.009497869018190385759 102.51613307232665306
36.009497869018190385759 558.39551817234178088 36.009497869018190385759 100.21528140514894289
37.009497869018190385759 560.39851730946179487 37.009497869018190385759 97.93027786551473923
38.009497869018190385759 562.28596055239904672 38.009497869018190385759 95.62532482317253368
39.009497869018190385759 564.06204745916295451 39.009497869018190385759 93.27362306438925543
40.009497869018190385759 565.73701183858520380 40.009497869018190385759 90.82903199858814958
41.009497869018190385759 567.31734050843556361 41.009497869018190385759 88.56971078959865906
42.009497869018190385759 568.80896678360682017 42.009497869018190385759 86.25232786943665531
43.009497869018190385759 570.21768485754137146 43.009497869018190385759 84.01155493106509198
44.009497869018190385759 571.54862268590431995 44.009497869018190385759 81.75342218137011230
46.009497869018190385759 573.99538474200460314 46.009497869018190385759 77.39753436743713166
48.009497869018190385759 576.18229574036399754 48.009497869018190385759 73.23381932069293043
50.009497869018218807469 578.13745815188235611 50.009497869018218807469 69.20289380660993572
52.009497869018190385759 579.88778219638936662 52.009497869018190385759 65.32543249759964965
54.009497869018190385759 581.45534088835540842 54.009497869018190385759 61.63277595791502250
56.009497869018190385759 582.86055996899199272 56.009497869018190385759 58.09315338931648398
58.009497869018190385759 584.12066518067956622 58.009497869018190385759 54.72172502678429140
60.009497869018190385759 585.25194808329342777 60.009497869018190385759 51.51424745645585546
62.009497869018190385759 586.26748023488823947 62.009497869018190385759 48.45843934603730929
64.009497869018190385759 587.18067287176938862 64.009497869018190385759 45.55364620088362670
66.009497869018218807469 588.00154657914401923 66.009497869018218807469 42.82649514447335548
68.009497869018190385759 588.73999902247248883 68.009497869018190385759 40.24845784852729480
70.009497869018190385759 589.40474086052677194 70.009497869018190385759 37.77575057429970684
72.009497869018190385759 590.00290743253754044 72.009497869018190385759 35.47463220582541510
74.009497869018218807469 590.54187475547109898 74.009497869018218807469 33.28192797890072541
76.009497869018190385759 591.02766116247357786 76.009497869018190385759 31.20839540318290162
78.009497869018190385759 591.46558065022543360 78.009497869018190385759 29.24396652229291504
80.009497869018218807469 591.86057456067192106 80.009497869018218807469 27.40018081575047759
82.009497869018190385759 592.21677340114649724 82.009497869018190385759 25.64861648041025788
84.009497869018190385759 592.53788283026449335 84.009497869018190385759 23.94048462220348128
86.009497869018218807469 592.82767178693109145 86.009497869018218807469 22.37637552007288022
88.009497869018190385759 593.08919421297298413 88.009497869018190385759 20.85187549049252098
91.009497869018190385759 593.43439247498054101 91.009497869018190385759 18.74268291753041282
94.009497869018190385759 593.73070953314788767 94.009497869018190385759 16.78086018152908920
97.009497869018190385759 593.98444323281830748 97.009497869018190385759 15.00829519580827309
99.504748934509137825444 594.16752693944977182 99.504748934509137825444 12.75539486476603734
nan nan nan nan

