Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.42400895848723458 0.000200000000006639311 0.33986560098835800
0.000399999999999067768 0.79287908736361934 0.000399999999999067768 0.72447168140928531
0.000600000000019917934 1.13223610603220348 0.000600000000019917934 0.99454509938727864
0.000799999999998135536 1.45051158809381686 0.000799999999998135536 1.24519024651208987
0.001007140329448930061 1.76281182956097560 0.001007140329448930061 1.48797399596520363
0.001267914553963578328 2.13574183285703656 0.001267914553963578328 1.77279592503739813
0.001596209851982166583 2.57920387384153083 0.001596209851982166583 2.10316972559083348
0.002009509145210586212 3.10427138650110779 0.002009509145210586212 2.48431942223466118
0.002529822128153114136 3.72325161752714617 0.002529822128153114136 2.92174680581882429
0.003184857364431081805 4.44975054571375139 0.003184857364431081805 3.42125460252258984
0.004009497869020606231 5.29874606280280247 0.004009497869020606231 3.98899906633648760
0.005047658755856332391 6.28667691049054067 0.005047658755856332391 4.63157576562328366
0.006354625877790454069 7.43155508276933396 0.006354625877790454069 5.35613499680385985
0.007999999999995566213 8.75310751269859466 0.007999999999995566213 6.17051803318456038
0.010071403294347192059 10.27295065603091828 0.010071403294347192059 7.08341901781842243
0.012679145539706837553 12.01480593940535080 0.012679145539706837553 8.10461669908892191
0.015962098519764822413 14.00477994255183134 0.015962098519764822413 9.24533262097791209
0.020095091452077440408 16.27174321064209295 0.020095091452077440408 10.51864405532196400
0.025298221281346400247 18.84779834415725475 0.025298221281346400247 11.93957473645229683
0.031848573644282396344 21.76869743946058122 0.031848573644282396344 13.52423476679149950
0.040094978690177640601 25.07390980797255153 0.040094978690177640601 15.28756073093556012
0.050476587558421215363 28.80599313356656310 0.050476587558421215363 17.23990747937163803
0.063546258777947173257 33.00908470451053489 0.063546258777947173257 19.38383087111881764
0.079999999999998294697 37.72678241985786229 0.079999999999998294697 21.71269719747488480
0.100714032943528764008 42.99998491205617768 0.100714032943528764008 24.21141050441637432
0.126791455396883634421 48.86509379878232551 0.126791455396883634421 26.86038527789334651
0.159620985197506115583 55.35366427478994922 0.159620985197506115583 29.64220399153692043
0.200950914520774404082 62.49364565507289626 0.200950914520774404082 32.54251758510729076
0.252982212813464002465 70.30941286224104658 0.252982212813464002465 35.55682440872139694
0.318485736442795541734 78.82607321240213594 0.318485736442795541734 38.70000967438090811
0.400949786901833249431 88.07380753590693701 0.400949786901833249431 41.98431950337297280
0.504765875584169521062 98.08196849787667304 0.504765875584169521062 45.44543886676927258
0.635462587779429100010 108.89523044134269014 0.635462587779429100010 49.12426289301713922
0.800000000000011368684 120.55916976694287257 0.800000000000011368684 53.07790581161260945
1.007140329435344483500 133.14111182469568462 1.007140329435344483500 57.36544616451659095
1.267914553968893187630 146.70891664459293224 1.267914553968893187630 62.02817143738612060
1.596209851975103788391 161.34224247570921307 1.596209851975103788391 67.09728693817152134
2.009509145207672986544 177.11445193288517430 2.009509145207672986544 72.53774737356661717
2.529822128134725289783 194.07780795624981351 2.529822128134725289783 78.24722909224246337
3.184857364427998049905 212.24478928354352547 3.184857364427998049905 84.05033475053942027
4.009497869018190385759 231.57087668735303509 4.009497869018190385759 89.71540514957985124
5.009497869018204596614 251.25679105441071215 5.009497869018204596614 94.81952788552878530
6.009497869018190385759 267.95676855307880260 6.009497869018190385759 98.56837042042418773
7.009497869018190385759 282.41805665786068857 7.009497869018190385759 101.32069558016152655
8.009497869018204596614 295.12291452676515746 8.009497869018204596614 103.30700125470853834
9.009497869018190385759 306.41019954942549930 9.009497869018190385759 104.68127814982530310
10.009497869018190385759 316.53205257255490324 10.009497869018190385759 105.57271856150100575
11.009497869018204596614 325.67394090473925417 11.009497869018204596614 106.20391282304981928
12.009497869018190385759 333.98165126637150024 12.009497869018190385759 106.53425834631285340
13.009497869018190385759 341.57014223382577711 13.009497869018190385759 106.62164660005382189
14.009497869018204596614 348.53244341111349058 14.009497869018204596614 106.50891123857621778
15.009497869018190385759 354.94510793297081364 15.009497869018190385759 106.20134740711192478
16.009497869018190385759 360.87216775509318722 16.009497869018190385759 105.71030767145938967
17.009497869018190385759 366.36114825659842609 17.009497869018190385759 104.96212325044369607
18.009497869018204596614 371.45551523165141816 18.009497869018204596614 104.09637375036531637
19.009497869018190385759 376.19135102872064635 19.009497869018190385759 102.95888688177244319
20.009497869018190385759 380.59822113575677349 20.009497869018190385759 101.83946633415693839
21.009497869018204596614 384.70232295744460771 21.009497869018204596614 100.64435968298856494
22.009497869018190385759 388.53256690002433515 22.009497869018190385759 99.39167500457752169
23.009497869018190385759 392.11871911180980987 23.009497869018190385759 98.05057216393298347
24.009497869018204596614 395.48077548203650622 24.009497869018204596614 96.70544668064933092
25.009497869018190385759 398.63682741369717633 25.009497869018190385759 95.28755425737830365
26.009497869018190385759 401.60326705583264584 26.009497869018190385759 93.65706631872369314
27.009497869018204596614 404.39349154869290714 27.009497869018204596614 91.99031611564083732
28.009497869018190385759 407.01136348420726563 28.009497869018190385759 90.25599208573304111
29.009497869018190385759 409.46346501579699861 29.009497869018190385759 88.49850743376892126
30.009497869018190385759 411.76281483790040738 30.009497869018190385759 86.73730206325414827
31.009497869018190385759 413.91490365692527575 31.009497869018190385759 84.92828872027075704
32.009497869018190385759 415.93846991613014552 32.009497869018190385759 83.11190824780764785
33.009497869018190385759 417.84854704742252807 33.009497869018190385759 81.32596667439526072
34.009497869018190385759 419.65265681830754829 34.009497869018190385759 79.52517825628312664
35.009497869018190385759 421.35557889749918559 35.009497869018190385759 77.65214557344145874
36.009497869018190385759 422.96376936188568152 36.009497869018190385759 75.90933628822847368
37.009497869018190385759 424.48096646948039279 37.009497869018190385759 74.17853136828168203
38.009497869018190385759 425.91063429901868176 38.009497869018190385759 72.43261544441800481
39.009497869018190385759 427.25595385899276835 39.009497869018190385759 70.65128911220529062
40.009497869018190385759 428.52467687773435046 40.009497869018190385759 68.79960259594550109
41.009497869018190385759 429.72171687765830939 41.009497869018190385759 67.08825108316614205
42.009497869018190385759 430.85156812340363786 42.009497869018190385759 65.33291999065538391
43.009497869018190385759 431.91861950030187245 43.009497869018190385759 63.63561810076946301
44.009497869018190385759 432.92675524342752169 44.009497869018190385759 61.92516680156019504
46.009497869018190385759 434.78008620383189964 46.009497869018190385759 58.62574431563334798
48.009497869018190385759 436.43658968393242503 48.009497869018190385759 55.47188553022636626
50.009497869018218807469 437.91755225683630215 50.009497869018218807469 52.41860986097692887
52.009497869018190385759 439.24335740995161359 52.009497869018190385759 49.48157760079376288
54.009497869018190385759 440.43072462811994683 54.009497869018190385759 46.68452805767443436
56.009497869018190385759 441.49512564815449878 56.009497869018190385759 44.00339603743002215
58.009497869018190385759 442.44960832715651122 58.009497869018190385759 41.44966485237765852
60.009497869018190385759 443.30651291383793478 60.009497869018190385759 39.02012027485275070
62.009497869018190385759 444.07574062568028239 62.009497869018190385759 36.70545965390139287
64.009497869018190385759 444.76744997376567881 64.009497869018190385759 34.50518723425140166
66.009497869018218807469 445.38923117748595359 66.009497869018218807469 32.43947206838839747
68.009497869018190385759 445.94858134911157777 68.009497869018190385759 30.48670501213075212
70.009497869018190385759 446.45209848763784066 70.009497869018190385759 28.61372151710014933
72.009497869018190385759 446.90518734628773245 72.009497869018190385759 26.87071021560656092
74.009497869018218807469 447.31343498268893200 74.009497869018218807469 25.20981858103300866
76.009497869018190385759 447.68140005963482508 76.009497869018190385759 23.63919502554525920
78.009497869018190385759 448.01310773132746590 78.009497869018190385759 22.15121344785620039
80.009497869018218807469 448.31230087991201572 80.009497869018218807469 20.75461457312443159
82.009497869018190385759 448.58210821057002704 82.009497869018190385759 19.42786994598239758
84.009497869018190385759 448.82533662143163156 84.009497869018190385759 18.13402379965412692
86.009497869018218807469 449.04484094308583053 86.009497869018218807469 16.94926951707012819
88.009497869018190385759 449.24293442251314445 88.009497869018190385759 15.79451762899246781
91.009497869018190385759 449.50440922545163858 91.009497869018190385759 14.19688295618908036
94.009497869018190385759 449.72885834040670261 94.009497869018190385759 12.71087543600897440
97.009497869018190385759 449.92105215023178744 97.009497869018190385759 11.36822359980999586
99.504748934509137825444 450.05973122652352458 99.504748934509137825444 9.66173566249069182
nan nan nan nan

