Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.25969678409809277 0.000200000000006639311 0.20816070471043929
0.000399999999999067768 0.48562216680891629 0.000399999999999067768 0.44372403475478400
0.000600000000019917934 0.69347137528737590 0.000600000000019917934 0.60913845988744653
0.000799999999998135536 0.88840857530212425 0.000799999999998135536 0.76265346789656741
0.001007140329448930061 1.07968606309728066 0.001007140329448930061 0.91135353119051077
0.001267914553963578328 1.30809803555939985 0.001267914553963578328 1.08580111664852130
0.001596209851982166583 1.57970943340376202 0.001596209851982166583 1.28814828841606066
0.002009509145210586212 1.90130250765995590 0.002009509145210586212 1.52159465434076968
0.002529822128153114136 2.28041519431465600 0.002529822128153114136 1.78950994839149669
0.003184857364431081805 2.72538087611039304 0.003184857364431081805 2.09544822124946784
0.004009497869020606231 3.24537320431107634 0.004009497869020606231 2.44318005212398992
0.005047658755856332391 3.85046057079305726 0.005047658755856332391 2.83674509126023722
0.006354625877790454069 4.55167495217235096 0.006354625877790454069 3.28052274845293823
0.007999999999995566213 5.36109869004363837 0.007999999999995566213 3.77931564265655329
0.010071403294347192059 6.29197141986786956 0.010071403294347192059 4.33844875803985541
0.012679145539706837553 7.35882202856846579 0.012679145539706837553 4.96391137727449561
0.015962098519764822413 8.57764026038067939 0.015962098519764822413 5.66257646572210316
0.020095091452077440408 9.96610873164121536 0.020095091452077440408 6.44245358396566914
0.025298221281346400247 11.54388962622439507 0.025298221281346400247 7.31274446091413211
0.031848573644282396344 13.33288036932479059 0.031848573644282396344 8.28331620363420384
0.040094978690177640601 15.35725510406200556 0.040094978690177640601 9.36331716361077859
0.050476587558421215363 17.64307953829282027 0.050476587558421215363 10.55908947422926403
0.063546258777947173257 20.21738685514356249 0.063546258777947173257 11.87219854667868368
0.079999999999998294697 23.10687987291786882 0.079999999999998294697 13.29858137053880540
0.100714032943528764008 26.33660816452701781 0.100714032943528764008 14.82899198382152228
0.126791455396883634421 29.92886697363843851 0.126791455396883634421 16.45143466117277242
0.159620985197506115583 33.90298320935411169 0.159620985197506115583 18.15524152519420653
0.200950914520774404082 38.27607525343545092 0.200950914520774404082 19.93162407100988531
0.252982212813464002465 43.06307224567472502 0.252982212813464002465 21.77782513046483004
0.318485736442795541734 48.27935190184892633 0.318485736442795541734 23.70296159038436912
0.400949786901833249431 53.94339936107272848 0.400949786901833249431 25.71453394869970310
0.504765875584169521062 60.07319252825615763 0.504765875584169521062 27.83439851774209828
0.635462587779429100010 66.69609352154486714 0.635462587779429100010 30.08760272429456961
0.800000000000011368684 73.84001695085335371 0.800000000000011368684 32.50912786162808032
1.007140329435344483500 81.54619821118471634 1.007140329435344483500 35.13515832407995276
1.267914553968893187630 89.85620017805116788 1.267914553968893187630 37.99098184917080800
1.596209851975103788391 98.81881189398939114 1.596209851975103788391 41.09571104751720583
2.009509145207672986544 108.47896645478844846 2.009509145207672986544 44.42788139628957111
2.529822128134725289783 118.86867383855694413 2.529822128134725289783 47.92482175928807919
3.184857364427998049905 129.99557701602913085 3.184857364427998049905 51.47910486363088012
4.009497869018190385759 141.83240887419160003 4.009497869018190385759 54.94884420491508337
5.009497869018204596614 153.88962736173266421 5.009497869018204596614 58.07501461625982841
6.009497869018190385759 164.11802080508769563 6.009497869018190385759 60.37110372219741095
7.009497869018190385759 172.97526294479808939 7.009497869018190385759 62.05684638981978196
8.009497869018204596614 180.75672761655729914 8.009497869018204596614 63.27341784565892624
9.009497869018190385759 187.66995801631478002 9.009497869018190385759 64.11513423626409747
10.009497869018190385759 193.86938523737762807 10.009497869018190385759 64.66112319119847029
11.009497869018204596614 199.46860419945440412 11.009497869018204596614 65.04771672084989120
12.009497869018190385759 204.55690627644759161 12.009497869018190385759 65.25004657335746572
13.009497869018190385759 209.20470123680954089 13.009497869018190385759 65.30357008509042771
14.009497869018204596614 213.46896780352273026 14.009497869018204596614 65.23452199012960762
15.009497869018190385759 217.39659320032529877 15.009497869018190385759 65.04614545624424693
16.009497869018190385759 221.02679568579600300 16.009497869018190385759 64.74539369696937285
17.009497869018190385759 224.38868357916453533 17.009497869018190385759 64.28714609592036311
18.009497869018204596614 227.50887878720192248 18.009497869018204596614 63.75689229702177130
19.009497869018190385759 230.40948100773857732 19.009497869018190385759 63.06020493744026112
20.009497869018190385759 233.10859849529930443 20.009497869018190385759 62.37458282863799042
21.009497869018204596614 235.62227662253997096 21.009497869018204596614 61.64260453490104652
22.009497869018190385759 237.96822241988351720 22.009497869018190385759 60.87536088129296985
23.009497869018190385759 240.16466704220863448 23.009497869018190385759 60.05396291813957532
24.009497869018204596614 242.22385756124731415 24.009497869018204596614 59.23010116893629373
25.009497869018190385759 244.15687458999843784 25.009497869018190385759 58.36167116256503107
26.009497869018190385759 245.97375798329323970 26.009497869018190385759 57.36303076664028566
27.009497869018204596614 247.68271321455250700 27.009497869018204596614 56.34218047805259744
28.009497869018190385759 249.28610604205141499 28.009497869018190385759 55.27994260751793831
29.009497869018190385759 250.78796789965892344 29.009497869018190385759 54.20351933135601286
30.009497869018190385759 252.19627247050385677 30.009497869018190385759 53.12481719145122128
31.009497869018190385759 253.51438269956179283 31.009497869018190385759 52.01683364968963730
32.009497869018190385759 254.75377549871353722 32.009497869018190385759 50.90433789233539130
33.009497869018190385759 255.92365853643448759 33.009497869018190385759 49.81048533587755855
34.009497869018190385759 257.02863874093384311 34.009497869018190385759 48.70753939177931358
35.009497869018190385759 258.07164356119403692 35.009497869018190385759 47.56034531838039214
36.009497869018190385759 259.05662721179538721 36.009497869018190385759 46.49291040313501355
37.009497869018190385759 259.98587929904135763 37.009497869018190385759 45.43282791522014463
38.009497869018190385759 260.86152150005580097 38.009497869018190385759 44.36349024756636084
39.009497869018190385759 261.68550211724846122 39.009497869018190385759 43.27246443161342881
40.009497869018190385759 262.46256892511479464 40.009497869018190385759 42.13834444710619209
41.009497869018190385759 263.19573135528167995 41.009497869018190385759 41.09017677179141259
42.009497869018190385759 263.88774205259369410 42.009497869018190385759 40.01507250659187775
43.009497869018190385759 264.54128911923248779 43.009497869018190385759 38.97550993692448174
44.009497869018190385759 265.15875156945560320 44.009497869018190385759 37.92789362394409380
46.009497869018190385759 266.29387874224840971 46.009497869018190385759 35.90706507345031184
48.009497869018190385759 267.30845312332803587 48.009497869018190385759 33.97539130176425459
50.009497869018218807469 268.21551230180614311 50.009497869018218807469 32.10532262421082805
52.009497869018190385759 269.02754074533987705 52.009497869018190385759 30.30645064876202355
54.009497869018190385759 269.75477879521963587 54.009497869018190385759 28.59331521430634737
56.009497869018190385759 270.40670257267913712 56.009497869018190385759 26.95117688335205131
58.009497869018190385759 270.99130362237997360 58.009497869018190385759 25.38706894899321043
60.009497869018190385759 271.51614009336867639 60.009497869018190385759 23.89902276275874726
62.009497869018190385759 271.98727627812598939 62.009497869018190385759 22.48134064188048953
64.009497869018190385759 272.41093405618158840 64.009497869018190385759 21.13371894642984117
66.009497869018218807469 272.79176228112032732 66.009497869018218807469 19.86851080707532802
68.009497869018190385759 273.13435278032613951 68.009497869018190385759 18.67248106654313844
70.009497869018190385759 273.44274669275682754 70.009497869018190385759 17.52531711966889461
72.009497869018190385759 273.72025431882650537 72.009497869018190385759 16.45775847359810484
74.009497869018218807469 273.97029761665515935 74.009497869018218807469 15.44049643797259819
76.009497869018190385759 274.19566867363511165 76.009497869018190385759 14.47852174799405667
78.009497869018190385759 274.39883281409709070 78.009497869018190385759 13.56716357315330690
80.009497869018218807469 274.58208247653067247 80.009497869018218807469 12.71177542820264783
82.009497869018190385759 274.74733392864141024 82.009497869018190385759 11.89917157611072795
84.009497869018190385759 274.89630633792120307 84.009497869018190385759 11.10671736826106759
86.009497869018218807469 275.03074822950907219 86.009497869018218807469 10.38107968779500467
88.009497869018190385759 275.15207641970016539 88.009497869018190385759 9.67381785815138073
91.009497869018190385759 275.31222436961161293 91.009497869018190385759 8.69529941323239264
94.009497869018190385759 275.44969484560215278 94.009497869018190385759 7.78515030809745046
97.009497869018190385759 275.56740960925526451 97.009497869018190385759 6.96280361696080252
99.504748934509137825444 275.65234769703329221 99.504748934509137825444 5.91761478178822387
nan nan nan nan

