Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.23532845315055054 0.000200000000006639311 0.18862819890651067
0.000399999999999067768 0.44005440316732902 0.000399999999999067768 0.40208773122551472
0.000600000000019917934 0.62840033471081247 0.000600000000019917934 0.55198069555484441
0.000799999999998135536 0.80504584035420379 0.000799999999998135536 0.69109081005104500
0.001007140329448930061 0.97837503840986828 0.001007140329448930061 0.82583778429595878
0.001267914553963578328 1.18535425206186917 0.001267914553963578328 0.98391629337050990
0.001596209851982166583 1.43147932571172021 0.001596209851982166583 1.16727646510624261
0.002009509145210586212 1.72289610613690392 0.002009509145210586212 1.37881767605142125
0.002529822128153114136 2.06643521629585436 0.002529822128153114136 1.62159346529846071
0.003184857364431081805 2.46964808612684461 0.003184857364431081805 1.89882439351828469
0.004009497869020606231 2.94084756851781215 0.004009497869020606231 2.21392723221959420
0.005047658755856332391 3.48915730007521008 0.005047658755856332391 2.57056257599453186
0.006354625877790454069 4.12457408534652625 0.006354625877790454069 2.97269889806191223
0.007999999999995566213 4.85804653414141985 0.007999999999995566213 3.42468816948502708
0.010071403294347192059 5.70157195687758733 0.010071403294347192059 3.93135571103879622
0.012679145539706837553 6.66831594009689343 0.012679145539706837553 4.49812880836133910
0.015962098519764822413 7.77276784988919456 0.015962098519764822413 5.13123551049348769
0.020095091452077440408 9.03095107585718715 0.020095091452077440408 5.83793381067130301
0.025298221281346400247 10.46068282483604683 0.025298221281346400247 6.62656200479618374
0.031848573644282396344 12.08180580383855052 0.031848573644282396344 7.50606133197951841
0.040094978690177640601 13.91622580475323900 0.040094978690177640601 8.48472171930413666
0.050476587558421215363 15.98756269153612308 0.050476587558421215363 9.56829019380560553
0.063546258777947173257 18.32031302155100505 0.063546258777947173257 10.75818527822358028
0.079999999999998294697 20.93867398671914160 0.079999999999998294697 12.05072520976438710
0.100714032943528764008 23.86534466383413289 0.100714032943528764008 13.43753161000448948
0.126791455396883634421 27.12052824957048713 0.126791455396883634421 14.90773435784556789
0.159620985197506115583 30.72173813609031612 0.159620985197506115583 16.45166658315185515
0.200950914520774404082 34.68448642268413806 0.200950914520774404082 18.06136443968187777
0.252982212813464002465 39.02230139152294441 0.252982212813464002465 19.73432947479118482
0.318485736442795541734 43.74911780918213822 0.318485736442795541734 21.47882310335098310
0.400949786901833249431 48.88168628429646390 0.400949786901833249431 23.30164202321849487
0.504765875584169521062 54.43629778699887822 0.504765875584169521062 25.22259168631857662
0.635462587779429100010 60.43774694445620810 0.635462587779429100010 27.26436922469588353
0.800000000000011368684 66.91132903321296510 0.800000000000011368684 29.45867350463885259
1.007140329435344483500 73.89441017528265832 1.007140329435344483500 31.83829360198129521
1.267914553968893187630 81.42465324445387864 1.267914553968893187630 34.42614441024056759
1.596209851975103788391 89.54626922297161684 1.596209851975103788391 37.23954513153033474
2.009509145207672986544 98.29997496439274585 2.009509145207672986544 40.25904534033746529
2.529822128134725289783 107.71477682957707600 2.529822128134725289783 43.42785457007874328
3.184857364427998049905 117.79760062042316804 3.184857364427998049905 46.64862585497918701
4.009497869018190385759 128.52373780020579375 4.009497869018190385759 49.79278643769784907
5.009497869018204596614 139.44958189883547561 5.009497869018204596614 52.62561646191909404
6.009497869018190385759 148.71820652042796951 6.009497869018190385759 54.70625484746038580
