Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.37596853461922275 0.000200000000006639311 0.30135866097489872
0.000399999999999067768 0.70304549618449008 0.000399999999999067768 0.64238868302301166
0.000600000000019917934 1.00395319746697842 0.000600000000019917934 0.88186264970300576
0.000799999999998135536 1.28616791062505920 0.000799999999998135536 1.10410957818806010
0.001007140329448930061 1.56308438089150536 0.001007140329448930061 1.31938580923022997
0.001267914553963578328 1.89376123110476136 0.001267914553963578328 1.57193727343217571
0.001596209851982166583 2.28697880439150536 0.001596209851982166583 1.86487955963719232
0.002009509145210586212 2.75255590921280513 0.002009509145210586212 2.20284480789280313
0.002529822128153114136 3.30140537514722299 0.002529822128153114136 2.59071145343541076
0.003184857364431081805 3.94559161688904103 0.003184857364431081805 3.03362477070968550
0.004009497869020606231 4.69839552366750990 0.004009497869020606231 3.53704350709639304
0.005047658755856332391 5.57439331964678519 0.005047658755856332391 4.10681594981374865
0.006354625877790454069 6.58955623102699573 0.006354625877790454069 4.74928226317583579
0.007999999999995566213 7.76137611963422192 0.007999999999995566213 5.47139530036069388
0.010071403294347192059 9.10902028613578985 0.010071403294347192059 6.28086415373062135
0.012679145539706837553 10.65352250784710897 0.012679145539706837553 7.18635963466012839
0.015962098519764822413 12.41803147615433467 0.015962098519764822413 8.19783188067006918
0.020095091452077440408 14.42814668923929311 0.020095091452077440408 9.32687650225592790
0.025298221281346400247 16.71233350713451316 0.025298221281346400247 10.58681503724834094
0.031848573644282396344 19.30229329607342237 0.031848573644282396344 11.99193230552940825
0.040094978690177640601 22.23302347504955279 0.040094978690177640601 13.55547256930246647
0.050476587558421215363 25.54225992138907131 0.050476587558421215363 15.28661746939357435
0.063546258777947173257 29.26913914685663087 0.063546258777947173257 17.18763328473589524
0.079999999999998294697 33.45231938706608332 0.079999999999998294697 19.25263790909103179
0.100714032943528764008 38.12806543926163272 0.100714032943528764008 21.46824576746279334
0.126791455396883634421 43.32865459990551216 0.126791455396883634421 23.81709039419114404
0.159620985197506115583 49.08206684464133929 0.159620985197506115583 26.28372767722485648
0.200950914520774404082 55.41308481730601443 0.200950914520774404082 28.85543431191779362
0.252982212813464002465 62.34332174977037511 0.252982212813464002465 31.52821868753621359
0.318485736442795541734 69.89504028685904302 0.318485736442795541734 34.31527951422938116
0.400949786901833249431 78.09500175597659677 0.400949786901833249431 37.22747542171002522
0.504765875584169521062 86.96923315082661077 0.504765875584169521062 40.29644825624861681
0.635462587779429100010 96.55734718936790273 0.635462587779429100010 43.55845970809401280
0.800000000000011368684 106.89975644359466855 0.800000000000011368684 47.06415293640527153
1.007140329435344483500 118.05615826820307745 1.007140329435344483500 50.86591285523638817
1.267914553968893187630 130.08672411835826210 1.267914553968893187630 55.00034905778079519
1.596209851975103788391 143.06208692427418327 1.596209851975103788391 59.49513127522597955
2.009509145207672986544 157.04729728039077941 2.009509145207672986544 64.31918486326104301
2.529822128134725289783 172.08869670997520984 2.529822128134725289783 69.38177949065834582
3.184857364427998049905 188.19735010363464767 3.184857364427998049905 74.52739041919751628
4.009497869018190385759 205.33378228435245205 4.009497869018190385759 79.55060555135159461
5.009497869018204596614 222.78927285612769538 5.009497869018204596614 84.07642866697133854
6.009497869018190385759 237.59713467760681738 6.009497869018190385759 87.40052549594263098
7.009497869018190385759 250.41995171632964912 7.009497869018190385759 89.84101085925652797
8.009497869018204596614 261.68534293013658498 8.009497869018204596614 91.60226712240167046
9.009497869018190385759 271.69377299949059079 9.009497869018190385759 92.82083776831800037
10.009497869018190385759 280.66881508896494779 10.009497869018190385759 93.61127754221763553
11.009497869018204596614 288.77492296971951191 11.009497869018204596614 94.17095718299984242
12.009497869018190385759 296.14136565491071451 12.009497869018190385759 94.46387439574539258
13.009497869018190385759 302.87007685757947684 13.009497869018190385759 94.54136151728910420
14.009497869018204596614 309.04354588177551477 14.009497869018204596614 94.44139912780157431
15.009497869018190385759 314.72965235435833620 15.009497869018190385759 94.16868242995145977
16.009497869018190385759 319.98517337890035606 16.009497869018190385759 93.73327773823984899
17.009497869018190385759 324.85224968565376003 17.009497869018190385759 93.06986298068899544
18.009497869018204596614 329.36942237289287050 18.009497869018204596614 92.30220332544708128
19.009497869018190385759 333.56868564123010401 19.009497869018190385759 91.29359427940413241
20.009497869018190385759 337.47625519426708252 20.009497869018190385759 90.30100463127216415
21.009497869018204596614 341.11536025783266268 21.009497869018204596614 89.24130415240365721
22.009497869018190385759 344.51163567489840034 22.009497869018190385759 88.13054926514263343
23.009497869018190385759 347.69147507451117463 23.009497869018190385759 86.94139403698490298
24.009497869018204596614 350.67260880180577942 24.009497869018204596614 85.74867193358069528
25.009497869018190385759 353.47107849490390663 25.009497869018190385759 84.49142742033544096
26.009497869018190385759 356.10141906428509628 26.009497869018190385759 83.04567456832641881
27.009497869018204596614 358.57550974760948748 27.009497869018204596614 81.56776798431206998
28.009497869018190385759 360.89677550323796140 28.009497869018190385759 80.02994372133963452
29.009497869018190385759 363.07105272336679036 29.009497869018190385759 78.47158294619904950
30.009497869018190385759 365.10988507794127145 30.009497869018190385759 76.90992301175243995
31.009497869018190385759 367.01814117362835077 31.009497869018190385759 75.30587177166864876
32.009497869018190385759 368.81243637883460451 32.009497869018190385759 73.69528810150431752
33.009497869018190385759 370.50610083022689878 33.009497869018190385759 72.11169458813373012
34.009497869018190385759 372.10580407534661163 34.009497869018190385759 70.51493638488157956
35.009497869018190385759 373.61578424408793353 35.009497869018190385759 68.85411922768207660
36.009497869018190385759 375.04176593664743677 36.009497869018190385759 67.30877109301047767
37.009497869018190385759 376.38706386456391328 37.009497869018190385759 65.77406722310691123
38.009497869018190385759 377.65474962474564791 38.009497869018190385759 64.22596443347408979
39.009497869018190385759 378.84764381585569026 39.009497869018190385759 62.64646325220174106
40.009497869018190385759 379.97261989158710094 40.009497869018190385759 61.00457373039502329
41.009497869018190385759 381.03403466984480019 41.009497869018190385759 59.48711918704387358
42.009497869018190385759 382.03587321287022860 42.009497869018190385759 57.93066797200969376
43.009497869018190385759 382.98202714312481021 43.009497869018190385759 56.42567122235715260
44.009497869018190385759 383.87594060993575340 44.009497869018190385759 54.90901489793515111
46.009497869018190385759 385.51928825955536695 46.009497869018190385759 51.98341860499508726
48.009497869018190385759 386.98810907934893066 48.009497869018190385759 49.18689357359973258
50.009497869018218807469 388.30127786320457517 50.009497869018218807469 46.47955554175294424
52.009497869018190385759 389.47686863936598911 52.009497869018190385759 43.87529048346245020
54.009497869018190385759 390.52970656680588490 54.009497869018190385759 41.39514803143546118
56.009497869018190385759 391.47351042693497902 56.009497869018190385759 39.01778958983943113
58.009497869018190385759 392.31984974821762080 58.009497869018190385759 36.75339740604915306
60.009497869018190385759 393.07966662310752781 60.009497869018190385759 34.59912142597781326
