Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.19494664758033772 0.000200000000006639311 0.15626004643142899
0.000399999999999067768 0.36454210913269858 0.000399999999999067768 0.33309042823415425
0.000600000000019917934 0.52056832461250735 0.000600000000019917934 0.45726211466081779
0.000799999999998135536 0.66690187958336400 0.000799999999998135536 0.57250126276417934
0.001007140329448930061 0.81048819749929912 0.001007140329448930061 0.68412597515641560
0.001267914553963578328 0.98195026798024654 0.001267914553963578328 0.81507858622409113
0.001596209851982166583 1.18584086153633605 0.001596209851982166583 0.96697458647854417
0.002009509145210586212 1.42725121218441764 0.002009509145210586212 1.14221582631478680
0.002529822128153114136 1.71183982415041180 0.002529822128153114136 1.34333186474428712
0.003184857364431081805 2.04586231986839140 0.003184857364431081805 1.57299062184946647
0.004009497869020606231 2.43620508634611621 0.004009497869020606231 1.83402255923516688
0.005047658755856332391 2.89042616574277744 0.005047658755856332391 2.12946012212564773
0.006354625877790454069 3.41680693460659057 0.006354625877790454069 2.46259080312821110
0.007999999999995566213 4.02441724721774463 0.007999999999995566213 2.83701978537221144
0.010071403294347192059 4.72319570392226140 0.010071403294347192059 3.25674437600847000
0.012679145539706837553 5.52404870777257528 0.012679145539706837553 3.72626055130525158
0.015962098519764822413 6.43897928393187780 0.015962098519764822413 4.25072764182892460
0.020095091452077440408 7.48126124627222566 0.020095091452077440408 4.83615818635492545
0.025298221281346400247 8.66565441110678591 0.025298221281346400247 5.48945964894358429
0.031848573644282396344 10.00859652388992238 0.031848573644282396344 6.21803897323747101
0.040094978690177640601 11.52823439447013776 0.040094978690177640601 7.02876355445313017
0.050476587558421215363 13.24413477405359174 0.050476587558421215363 7.92639424338926002
0.063546258777947173257 15.17659066874047546 0.063546258777947173257 8.91210614764083431
0.079999999999998294697 17.34564708958982138 0.079999999999998294697 9.98284928619534995
0.100714032943528764008 19.77010800554306869 0.100714032943528764008 11.13168299053626420
0.126791455396883634421 22.46670979254359679 0.126791455396883634421 12.34960242661763097
0.159620985197506115583 25.44996058611032197 0.159620985197506115583 13.62859953633881460
0.200950914520774404082 28.73271064601052416 0.200950914520774404082 14.96207705062404081
0.252982212813464002465 32.32616683321427331 0.252982212813464002465 16.34796524538914753
0.318485736442795541734 36.24187274133431913 0.318485736442795541734 17.79310789626708456
0.400949786901833249431 40.49370461421008116 0.400949786901833249431 19.30313540384964099
0.504765875584169521062 45.09515793005824236 0.504765875584169521062 20.89445465138816971
0.635462587779429100010 50.06677261670928658 0.635462587779429100010 22.58586799678948864
0.800000000000011368684 55.42950334112315858 0.800000000000011368684 24.40363485591384674
1.007140329435344483500 61.21430428721641448 1.007140329435344483500 26.37491777678923910
1.267914553968893187630 67.45237546877835655 1.267914553968893187630 28.51869951144189486
1.596209851975103788391 74.18034136814216595 1.596209851975103788391 30.84932732789495446
2.009509145207672986544 81.43193192316559248 2.009509145207672986544 33.35068844761683948
2.529822128134725289783 89.23117607183900191 2.529822128134725289783 35.97573751367470152
3.184857364427998049905 97.58381116484758877 3.184857364427998049905 38.64383206921353064
4.009497869018190385759 106.46936859188645030 4.009497869018190385759 41.24846213773786729
5.009497869018204596614 115.52036370317732406 5.009497869018204596614 43.59518523472587503
6.009497869018190385759 123.19851427727761006 6.009497869018190385759 45.31879099789617982
7.009497869018190385759 129.84738237143020001 7.009497869018190385759 46.58422785294783353
8.009497869018204596614 135.68869633414490750 8.009497869018204596614 47.49747184124531429
9.009497869018190385759 140.87825266640251698 9.009497869018190385759 48.12932328727600151
10.009497869018190385759 145.53197819427813897 10.009497869018190385759 48.53918094781655412
11.009497869018204596614 149.73514524355826438 11.009497869018204596614 48.82938520599991961
12.009497869018190385759 153.55478219143518004 12.009497869018190385759 48.98126820520131730
13.009497869018190385759 157.04374355578195832 13.009497869018190385759 49.02144671266842124
14.009497869018204596614 160.24480156832805733 14.009497869018204596614 48.96961436256378164
15.009497869018190385759 163.19315307263025261 15.009497869018190385759 48.82820570441927543
16.009497869018190385759 165.91823804831869893 16.009497869018190385759 48.60244030871695742
17.009497869018190385759 168.44190724441304496 17.009497869018190385759 48.25844747146837221
18.009497869018204596614 170.78414493409258057 18.009497869018204596614 47.86040172430589479
19.009497869018190385759 172.96154070286007709 19.009497869018190385759 47.33741925598732792
20.009497869018190385759 174.98768787850886497 20.009497869018190385759 46.82274314214112110
21.009497869018204596614 176.87463124480211718 21.009497869018204596614 46.27326881976485851
22.009497869018190385759 178.63566294253990918 22.009497869018190385759 45.69732184118507234
23.009497869018190385759 180.28446855715392871 23.009497869018190385759 45.08072283399216929
24.009497869018204596614 181.83024160093631849 24.009497869018204596614 44.46227433593072931
25.009497869018190385759 183.28129996032055260 25.009497869018190385759 43.81036977350726858
26.009497869018190385759 184.64518025555523195 26.009497869018190385759 43.06072014653962299
27.009497869018204596614 185.92804209135309179 27.009497869018204596614 42.29439821408773525
28.009497869018190385759 187.13166137204930806 28.009497869018190385759 41.49700785550943749
29.009497869018190385759 188.25906437507907754 29.009497869018190385759 40.68896893506617118
30.009497869018190385759 189.31623670708066243 30.009497869018190385759 39.87921933942719477
31.009497869018190385759 190.30570283077025806 31.009497869018190385759 39.04748906679115095
32.009497869018190385759 191.23607812235866277 32.009497869018190385759 38.21237160818742495
