Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.46508700208451997 0.000200000000006639311 0.37279182505783770
0.000399999999999067768 0.86969331750229517 0.000399999999999067768 0.79465859307291076
0.000600000000019917934 1.24192728871841029 0.000600000000019917934 1.09089675926223673
0.000799999999998135536 1.59103734129173979 0.000799999999998135536 1.36582444116597057
0.001007140329448930061 1.93359327117689905 0.001007140329448930061 1.63212911215887702
0.001267914553963578328 2.34265278218144557 0.001267914553963578328 1.94454462713461762
0.001596209851982166583 2.82907748395097336 0.001596209851982166583 2.30692508488452708
0.002009509145210586212 3.40501360621139604 0.002009509145210586212 2.72500061420813422
0.002529822128153114136 4.08396072333026883 0.002529822128153114136 3.20480602017565630
0.003184857364431081805 4.88084296311459109 0.003184857364431081805 3.75270619784087023
0.004009497869020606231 5.81208927742573422 0.004009497869020606231 4.37545381988961246
0.005047658755856332391 6.89573099541491175 0.005047658755856332391 5.08028343421404482
0.006354625877790454069 8.15152511541858082 0.006354625877790454069 5.87503805889158937
0.007999999999995566213 9.60110971836233418 0.007999999999995566213 6.76831863081656149
0.010071403294347192059 11.26819546507168113 0.010071403294347192059 7.76966158276306551
0.012679145539706837553 13.17880191711457272 0.012679145539706837553 8.88979302954252937
0.015962098519764822413 15.36156486309462110 0.015962098519764822413 10.14102165979186232
0.020095091452077440408 17.84815183039231101 0.020095091452077440408 11.53769167316103683
0.025298221281346400247 20.67377552364047233 0.025298221281346400247 13.09628230533683713
0.031848573644282396344 23.87765170699453066 0.031848573644282396344 14.83446440758082296
0.040094978690177640601 27.50307348395018892 0.040094978690177640601 16.76862162276675505
0.050476587558421215363 31.59672153238500059 0.050476587558421215363 18.91011198065723420
0.063546258777947173257 36.20700916685228066 0.063546258777947173257 21.26173895222884980
0.079999999999998294697 41.38175805659285800 0.079999999999998294697 23.81622615420890554
0.100714032943528764008 47.16582909893846676 0.100714032943528764008 26.55701513456508778
0.126791455396883634421 53.59915050506830170 0.126791455396883634421 29.46262293207349003
0.159620985197506115583 60.71633454114891038 0.159620985197506115583 32.51394460812259979
0.200950914520774404082 68.54803825548225404 0.200950914520774404082 35.69524096363164034
0.252982212813464002465 77.12099801638261454 0.252982212813464002465 39.00157422828554132
0.318485736442795541734 86.46275354004045255 0.318485736442795541734 42.44927169538004819
0.400949786901833249431 96.60640957961548736 0.400949786901833249431 46.05176589204128845
0.504765875584169521062 107.58416249028181255 0.504765875584169521062 49.84819895402606704
0.635462587779429100010 119.44501467129214234 0.635462587779429100010 53.88342793519777985
0.800000000000011368684 132.23895797096525939 0.800000000000011368684 58.22010029910874351
1.007140329435344483500 146.03984022807344445 1.007140329435344483500 62.92301812462575583
1.267914553968893187630 160.92209576122834847 1.267914553968893187630 68.03746883443994875
1.596209851975103788391 176.97310012113916855 1.596209851975103788391 73.59768091083510910
2.009509145207672986544 194.27332330240932379 2.009509145207672986544 79.56521386788587336
2.529822128134725289783 212.88009148567303441 2.529822128134725289783 85.82783092548106652
3.184857364427998049905 232.80709235042212413 3.184857364427998049905 92.19314222226655886
4.009497869018190385759 254.00549364064337965 4.009497869018190385759 98.40704538574604499
5.009497869018204596614 275.59858197758018150 5.009497869018204596614 104.00565620284602630
6.009497869018190385759 293.91645549007654381 6.009497869018190385759 108.11768709498089436
7.009497869018190385759 309.77875508612635258 7.009497869018190385759 111.13665787774696980
8.009497869018204596614 323.71446125431714336 8.009497869018204596614 113.31539710697096268
9.009497869018190385759 336.09525993270318622 9.009497869018190385759 114.82281412821559741
10.009497869018190385759 347.19771940634922203 10.009497869018190385759 115.80061740407663251
11.009497869018204596614 357.22527508106043115 11.009497869018204596614 116.49296184859980485
12.009497869018190385759 366.33783751385254845 12.009497869018190385759 116.85531128955170743
13.009497869018190385759 374.66150248307980064 13.009497869018190385759 116.95116572879467753
14.009497869018204596614 382.29831231301119487 14.009497869018204596614 116.82750855068786677
15.009497869018190385759 389.33223661613214972 15.009497869018190385759 116.49014789482883714
16.009497869018190385759 395.83351077241746907 16.009497869018190385759 115.95153616508189032
17.009497869018190385759 401.85426442595689878 17.009497869018190385759 115.13086753907452930
18.009497869018204596614 407.44217434276379208 18.009497869018204596614 114.18124411370119731
19.009497869018190385759 412.63681853396616361 19.009497869018190385759 112.93355736785548515
20.009497869018190385759 417.47062679587111234 20.009497869018190385759 111.70568721053666650
21.009497869018204596614 421.97233454117076690 21.009497869018204596614 110.39479847001045698
22.009497869018190385759 426.17365302005947569 22.009497869018190385759 109.02075353539866853
23.009497869018190385759 430.10723212921010372 23.009497869018190385759 107.54972447538132485
24.009497869018204596614 433.79500496223380424 24.009497869018204596614 106.07428305857760620
25.009497869018190385759 437.25681561962187516 25.009497869018190385759 104.51902503108161113
26.009497869018190385759 440.51064432396748316 26.009497869018190385759 102.73057520674453258
