Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.74358221291357385 0.000200000000006639311 0.59602046281702192
0.000399999999999067768 1.39046775912043596 0.000399999999999067768 1.27050206197884519
0.000600000000019917934 1.98559632387913498 0.000600000000019917934 1.74412835163483382
0.000799999999998135536 2.54375431212511671 0.000799999999998135536 2.18368338797194106
0.001007140329448930061 3.09143355331875513 0.001007140329448930061 2.60945193381089924
0.001267914553963578328 3.74543887929608355 0.001267914553963578328 3.10894260745474726
0.001596209851982166583 4.52313585757431103 0.001596209851982166583 3.68831735128244720
0.002009509145210586212 5.44394390933199279 0.002009509145210586212 4.35673750894354406
0.002529822128153114136 6.52944618640228569 0.002529822128153114136 5.12385154123892317
0.003184857364431081805 7.80350342006943709 0.003184857364431081805 5.99983565762582227
0.004009497869020606231 9.29238225792018646 0.004009497869020606231 6.99548604736842172
0.005047658755856332391 11.02491123219030911 0.005047658755856332391 8.12236932296496938
0.006354625877790454069 13.03267787914228037 0.006354625877790454069 9.39302492050332027
0.007999999999995566213 15.35027721438768289 0.007999999999995566213 10.82120403849114965
0.010071403294347192059 18.01561789924634027 0.010071403294347192059 12.42215354848945275
0.012679145539706837553 21.07030007107539404 0.012679145539706837553 14.21302238855003175
0.015962098519764822413 24.56010669728301821 0.015962098519764822413 16.21348971954747142
0.020095091452077440408 28.53566789649549307 0.020095091452077440408 18.44648908223950201
0.025298221281346400247 33.05328182522158897 0.025298221281346400247 20.93836751811338459
0.031848573644282396344 38.17564674112298917 0.031848573644282396344 23.71737722649149660
0.040094978690177640601 43.97197976176467193 0.040094978690177640601 26.80971241484265732
0.050476587558421215363 50.51691406674727602 0.050476587558421215363 30.23353232835617632
0.063546258777947173257 57.88785297933866758 0.063546258777947173257 33.99331916314432789
0.079999999999998294697 66.16125389886403241 0.079999999999998294697 38.07743942020226768
0.100714032943528764008 75.40884053542855270 0.100714032943528764008 42.45941940675974990
0.126791455396883634421 85.69445020870200835 0.126791455396883634421 47.10491211295582303
0.159620985197506115583 97.07342109273508868 0.159620985197506115583 51.98337251717805430
0.200950914520774404082 109.59476774978300284 0.200950914520774404082 57.06963675023741445
0.252982212813464002465 123.30123634954587430 0.252982212813464002465 62.35581029312717760
0.318485736442795541734 138.23685745623231469 0.318485736442795541734 67.86799726147587819
0.400949786901833249431 154.45455902848704000 0.400949786901833249431 73.62767361182649495
0.504765875584169521062 172.00581667607931990 0.504765875584169521062 79.69741988458059723
0.635462587779429100010 190.96897555230540888 0.635462587779429100010 86.14895364489704832
0.800000000000011368684 211.42396274399834510 0.800000000000011368684 93.08243580755710411
1.007140329435344483500 233.48884635266830401 1.007140329435344483500 100.60147209146751379
1.267914553968893187630 257.28263214519745361 1.267914553968893187630 108.77846813649979651
1.596209851975103788391 282.94501636134225464 1.596209851975103788391 117.66814852211361142
2.009509145207672986544 310.60465462121732116 2.009509145207672986544 127.20905450733849307
