Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.07867489705920772 0.000200000000006639311 0.06306209016696954
0.000399999999999067768 0.14711877975712476 0.000399999999999067768 0.13442577996592650
0.000600000000019917934 0.21008650243290475 0.000600000000019917934 0.18453792484525861
0.000799999999998135536 0.26914254426042905 0.000799999999998135536 0.23104515247268664
0.001007140329448930061 0.32708987970507425 0.001007140329448930061 0.27609369711669629
0.001267914553963578328 0.39628707243488526 0.001267914553963578328 0.32894242944043678
0.001596209851982166583 0.47857149054859283 0.001596209851982166583 0.39024331525741246
0.002009509145210586212 0.57599781063156841 0.002009509145210586212 0.46096567276275330
0.002529822128153114136 0.69084964331784482 0.002529822128153114136 0.54213035970037293
0.003184857364431081805 0.82565157908974385 0.003184857364431081805 0.63481407238924903
0.004009497869020606231 0.98318276698968265 0.004009497869020606231 0.74015910426276377
0.005047658755856332391 1.16649341688904951 0.005047658755856332391 0.85938926357213630
0.006354625877790454069 1.37892565575194537 0.006354625877790454069 0.99383128840531376
0.007999999999995566213 1.62413981762716131 0.007999999999995566213 1.14494012766807107
0.010071403294347192059 1.90614683765434134 0.010071403294347192059 1.31432898031770407
0.012679145539706837553 2.22934822849393210 0.012679145539706837553 1.50381229391961946
0.015962098519764822413 2.59858806815822208 0.015962098519764822413 1.71547222688095902
0.020095091452077440408 3.01922328867414835 0.020095091452077440408 1.95173526806466668
0.025298221281346400247 3.49721053019666694 0.025298221281346400247 2.21538907260937545
0.031848573644282396344 4.03918359714128972 0.031848573644282396344 2.50942287134226527
0.040094978690177640601 4.65246602348259142 0.040094978690177640601 2.83660814876144229
0.050476587558421215363 5.34495439095734248 0.050476587558421215363 3.19886624822495147
0.063546258777947173257 6.12483837702740619 0.063546258777947173257 3.59667140958362275
0.079999999999998294697 7.00020757544160688 0.079999999999998294697 4.02879274764312356
0.100714032943528764008 7.97865073080845288 0.100714032943528764008 4.49242920689499226
0.126791455396883634421 9.06692216627652314 0.126791455396883634421 4.98394669359925846
0.159620985197506115583 10.27087695082309438 0.159620985197506115583 5.50011338430816465
0.200950914520774404082 11.59570108213996242 0.200950914520774404082 6.03826680971613072
0.252982212813464002465 13.04591732911861790 0.252982212813464002465 6.59757168831776308
0.318485736442795541734 14.62618435632420777 0.318485736442795541734 7.18078997242207429
0.400949786901833249431 16.34210221930621287 0.400949786901833249431 7.79019393083932066
0.504765875584169521062 18.19911730748778922 0.504765875584169521062 8.43240491288165472
0.635462587779429100010 20.20551894888624744 0.635462587779429100010 9.11501101299004368
0.800000000000011368684 22.36976384838184728 0.800000000000011368684 9.84860978113665730
1.007140329435344483500 24.70434423019804981 1.007140329435344483500 10.64416324563280014
1.267914553968893187630 27.22185152847126588 1.267914553968893187630 11.50933230283190767
1.596209851975103788391 29.93706633785737736 1.596209851975103788391 12.44990710018617719
2.009509145207672986544 32.86360109756326153 2.009509145207672986544 13.45938498064536581
2.529822128134725289783 36.01115320042073620 2.529822128134725289783 14.51877978230443134
3.184857364427998049905 39.38203807724206484 3.184857364427998049905 15.59554651364688738
4.009497869018190385759 42.96799518172560539 4.009497869018190385759 16.64670079130135250
5.009497869018204596614 46.62071820878227868 5.009497869018204596614 17.59377118401437201
6.009497869018190385759 49.71940040475845990 6.009497869018190385759 18.28936922415095623
7.009497869018190385759 52.40269359989861186 7.009497869018190385759 18.80006338351108752
8.009497869018204596614 54.76008102056562166 8.009497869018204596614 19.16862256450257007
9.009497869018190385759 56.85443768322673463 9.009497869018190385759 19.42361975522209860
10.009497869018190385759 58.73254834269081215 10.009497869018190385759 19.58902659679739244
11.009497869018204596614 60.42882647329315660 11.009497869018204596614 19.70614474384996839
12.009497869018190385759 61.97032281297205714 12.009497869018190385759 19.76744038281338689
13.009497869018190385759 63.37836793501200106 13.009497869018190385759 19.78365528046975541
14.009497869018204596614 64.67022349007524440 14.009497869018204596614 19.76273722489181139
15.009497869018190385759 65.86009391859720097 15.009497869018190385759 19.70566873071206260
16.009497869018190385759 66.95986035521433166 16.009497869018190385759 19.61455626744648839
17.009497869018190385759 67.97834113792384869 17.009497869018190385759 19.47573058669973278
18.009497869018204596614 68.92360134840166097 18.009497869018204596614 19.31509069588059546
19.009497869018190385759 69.80233606936852198 19.009497869018190385759 19.10402991402345663
20.009497869018190385759 70.62003117954107267 20.009497869018190385759 18.89632133950695447
21.009497869018204596614 71.38154760950942546 21.009497869018204596614 18.67456920226224781
22.009497869018190385759 72.09224968752502605 22.009497869018190385759 18.44213345733540166
23.009497869018190385759 72.75766052485141699 23.009497869018190385759 18.19329171514684163
24.009497869018204596614 73.38149036037786743 24.009497869018204596614 17.94370357128633131
25.009497869018190385759 73.96709605541508381 25.009497869018190385759 17.68061351573685869
26.009497869018190385759 74.51751917456336116 26.009497869018190385759 17.37807634485349340
27.009497869018204596614 75.03524555829605447 27.009497869018204596614 17.06881070782826981
28.009497869018190385759 75.52099191086276164 28.009497869018190385759 16.74700674168773773
29.009497869018190385759 75.97597955137119641 29.009497869018190385759 16.42090532022313454
30.009497869018190385759 76.40262409964326196 30.009497869018190385759 16.09411351912597254
31.009497869018190385759 76.80194435670370012 31.009497869018190385759 15.75845094481214304
32.009497869018190385759 77.17741724223760968 32.009497869018190385759 15.42142139901849696
