Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.42540143454137980 0.000200000000006639311 0.34098174417715393
0.000399999999999067768 0.79548295957171011 0.000399999999999067768 0.72685089875381503
0.000600000000019917934 1.13595445120800709 0.000600000000019917934 0.99781125734914167
0.000799999999998135536 1.45527517294798381 0.000799999999998135536 1.24927954124611973
0.001007140329448930061 1.76860103097168464 0.001007140329448930061 1.49286061007346404
0.001267914553963578328 2.14275576334260931 0.001267914553963578328 1.77861791493899890
0.001596209851982166583 2.58767416570964759 0.001596209851982166583 2.11007668692282291
0.002009509145210586212 3.11446603801671129 0.002009509145210586212 2.49247810670833836
0.002529822128153114136 3.73547904484250592 0.002529822128153114136 2.93134203342414068
0.003184857364431081805 4.46436384799852615 0.003184857364431081805 3.43249024982151463
0.004009497869020606231 5.31614752770527499 0.004009497869020606231 4.00209922747388180
0.005047658755856332391 6.30732281167441755 0.005047658755856332391 4.64678619506703861
0.006354625877790454069 7.45596084658795277 0.006354625877790454069 5.37372493111191751
0.007999999999995566213 8.78185335017872148 0.007999999999995566213 6.19078246022293399
0.010071403294347192059 10.30668776820179211 0.010071403294347192059 7.10668147764705438
0.012679145539706837553 12.05426343017515478 0.012679145539706837553 8.13123284588396089
0.015962098519764822413 14.05077265172277556 0.015962098519764822413 9.27569496127668991
0.020095091452077440408 16.32518079097260610 0.020095091452077440408 10.55318804236735630
0.025298221281346400247 18.90969587566516097 0.025298221281346400247 11.97878516251617853
0.031848573644282396344 21.84018741463122382 0.031848573644282396344 13.56864933088605341
0.040094978690177640601 25.15625433936162381 0.040094978690177640601 15.33776618489593879
0.050476587558421215363 28.90059409623837539 0.050476587558421215363 17.29652458111013402
0.063546258777947173257 33.11748892357296370 0.063546258777947173257 19.44748877217339356
0.079999999999998294697 37.85067989906922037 0.079999999999998294697 21.78400326380485197
0.100714032943528764008 43.14119996923862743 0.100714032943528764008 24.29092252577734712
0.126791455396883634421 49.02557029730049720 0.126791455396883634421 26.94859672379775617
0.159620985197506115583 55.53544970754788324 0.159620985197506115583 29.73955113108219805
0.200950914520774404082 62.69887930254439112 0.200950914520774404082 32.64938956404031956
0.252982212813464002465 70.54031405390685450 0.252982212813464002465 35.67359558904560402
0.318485736442795541734 79.08494373198310257 0.318485736442795541734 38.82710330221139827
0.400949786901833249431 88.36304828315130067 0.400949786901833249431 42.12219904197190345
0.504765875584169521062 98.40407676880566612 0.504765875584169521062 45.59468497142204768
0.635462587779429100010 109.25285024574775150 0.635462587779429100010 49.28559052156563780
0.800000000000011368684 120.95509479080804738 0.800000000000011368684 53.25221748915485165
1.007140329435344483500 133.57835685531867398 1.007140329435344483500 57.55383843435080138
1.267914553968893187630 147.19071932651277734 1.267914553968893187630 62.23187643389641721
1.596209851975103788391 161.87210205691025067 1.596209851975103788391 67.31763927622792210
2.009509145207672986544 177.69610858947922338 2.009509145207672986544 72.77596657676387792
2.529822128134725289783 194.71517349962007870 2.529822128134725289783 78.50419864591157193
3.184857364427998049905 212.94181650614956425 3.184857364427998049905 84.32636212246237051
4.009497869018190385759 232.33137217729509416 4.009497869018190385759 90.01003702199226097
5.009497869018204596614 252.08193650943340458 5.009497869018204596614 95.13092206577682930
6.009497869018190385759 268.83675794077362298 6.009497869018190385759 98.89207607040916059
7.009497869018190385759 283.34553796051375230 7.009497869018190385759 101.65344006482544614
8.009497869018204596614 296.09211950058045204 8.009497869018204596614 103.64626891071743842
9.009497869018190385759 307.41647278275695498 9.009497869018190385759 105.02505903044870195
10.009497869018190385759 317.57156670251401920 10.009497869018190385759 105.91942699684254592
11.009497869018204596614 326.74347765647894448 11.009497869018204596614 106.55269414594982891
12.009497869018190385759 335.07847113916744775 12.009497869018190385759 106.88412454777858329
13.009497869018190385759 342.69188325922419835 13.009497869018190385759 106.97179979085859713
14.009497869018204596614 349.67704913660156762 14.009497869018204596614 106.85869419830882521
15.009497869018190385759 356.11077331206098506 15.009497869018190385759 106.55012030500063247
16.009497869018190385759 362.05729802686687435 16.009497869018190385759 106.05746795937879767
17.009497869018190385759 367.56430473691563066 17.009497869018190385759 105.30682644666848091
18.009497869018204596614 372.67540198118064154 18.009497869018204596614 104.43823376268179004
19.009497869018190385759 377.42679060516962863 19.009497869018190385759 103.29701130502948558
20.009497869018190385759 381.84813319203180981 20.009497869018190385759 102.17391449945795046
21.009497869018204596614 385.96571318062177625 21.009497869018204596614 100.97488303170118229
22.009497869018190385759 389.80853592104244854 22.009497869018190385759 99.71808444630026713
23.009497869018190385759 393.40646531578954637 23.009497869018190385759 98.37257732703292845
24.009497869018204596614 396.77956292204322608 24.009497869018204596614 97.02303435447741720
25.009497869018190385759 399.94597955627091324 25.009497869018190385759 95.60048547004620900
26.009497869018190385759 402.92216120051517692 26.009497869018190385759 93.96464289119896307
27.009497869018204596614 405.72154899220254265 27.009497869018204596614 92.29241896002717738
28.009497869018190385759 408.34801820829335384 28.009497869018190385759 90.55239928470096800
29.009497869018190385759 410.80817261847607824 29.009497869018190385759 88.78914292616225623
30.009497869018190385759 413.11507367152239567 30.009497869018190385759 87.02215362996433612
31.009497869018190385759 415.27423010571652640 31.009497869018190385759 85.20719935646212662
32.009497869018190385759 417.30444190271839489 32.009497869018190385759 83.38485375929469967
33.009497869018190385759 419.22079186531226469 33.009497869018190385759 81.59304702472168458
34.009497869018190385759 421.03082646303107595 34.009497869018190385759 79.78634468733822871
35.009497869018190385759 422.73934106136618993 35.009497869018190385759 77.90716082984027935
36.009497869018190385759 424.35281293942887260 36.009497869018190385759 76.15862803301740769
37.009497869018190385759 425.87499263194177956 37.009497869018190385759 74.42213902466355080
38.009497869018190385759 427.30935559392520418 38.009497869018190385759 72.67048938676420278
39.009497869018190385759 428.65909328053299987 39.009497869018190385759 70.88331305017642592
40.009497869018190385759 429.93198287733281404 40.009497869018190385759 69.02554546161363191
41.009497869018190385759 431.13295404310218828 41.009497869018190385759 67.30857374682186389
42.009497869018190385759 432.26651580196983105 42.009497869018190385759 65.54747802018134450
43.009497869018190385759 433.33707145268380145 43.009497869018190385759 63.84460206825966111
44.009497869018190385759 434.34851798642733911 44.009497869018190385759 62.12853352340440694
46.009497869018190385759 436.20793541960802031 46.009497869018190385759 58.81827549565184654
48.009497869018190385759 437.86987897681888171 48.009497869018190385759 55.65405921012858670
50.009497869018218807469 439.35570513781107138 50.009497869018218807469 52.59075636298342005
52.009497869018190385759 440.68586433083817155 52.009497869018190385759 49.64407867665843810
54.009497869018190385759 441.87713094873777209 54.009497869018190385759 46.83784342075382767
56.009497869018190385759 442.94502753862462896 56.009497869018190385759 44.14790636924424660
58.009497869018190385759 443.90264480770548516 58.009497869018190385759 41.58578854647413436
60.009497869018190385759 444.76236353096055609 60.009497869018190385759 39.14826516902304832
62.009497869018190385759 445.53411744218499280 62.009497869018190385759 36.82600303535919295
64.009497869018190385759 446.22809841374521511 64.009497869018190385759 34.61850476211429850
66.009497869018218807469 446.85192159186192384 66.009497869018218807469 32.54600563839952798
68.009497869018190385759 447.41310870986404780 68.009497869018190385759 30.58682555404251247
70.009497869018190385759 447.91827943505211351 70.009497869018190385759 28.70769104589194143
72.009497869018190385759 448.37285627024925816 72.009497869018190385759 26.95895556935239767
74.009497869018218807469 448.78244462138411564 74.009497869018218807469 25.29260944665216471
76.009497869018190385759 449.15161812222805793 76.009497869018190385759 23.71682784993128124
78.009497869018190385759 449.48441514588023438 78.009497869018190385759 22.22395963323504020
80.009497869018218807469 449.78459086638127928 80.009497869018218807469 20.82277422689494983
82.009497869018190385759 450.05528426380669771 82.009497869018190385759 19.49167247454062846
84.009497869018190385759 450.29931145434272821 84.009497869018190385759 18.19357724398797060
86.009497869018218807469 450.51953664404834399 86.009497869018218807469 17.00493214274194997
88.009497869018190385759 450.71828067677432728 88.009497869018190385759 15.84638796603349675
91.009497869018190385759 450.98061418185704952 91.009497869018190385759 14.24350654553617268
94.009497869018190385759 451.20580040392201226 94.009497869018190385759 12.75261886929636113
97.009497869018190385759 451.39862539210452042 97.009497869018190385759 11.40555766746126132
99.504748934509137825444 451.53775990050223754 99.504748934509137825444 9.69346550046274835
nan nan nan nan

