Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.63496908069024294 0.000200000000006639311 0.50896129409094004
0.000399999999999067768 1.18736572688936115 0.000399999999999067768 1.08492310910553091
0.000600000000019917934 1.69556540016645241 0.000600000000019917934 1.48936803060952094
0.000799999999998135536 2.17219469350009975 0.000799999999998135536 1.86471839871761258
0.001007140329448930061 2.63987584328343106 0.001007140329448930061 2.22829603336661064
0.001267914553963578328 3.19835230142137483 0.001267914553963578328 2.65482739512989685
0.001596209851982166583 3.86245309186120922 0.001596209851982166583 3.14957436738725827
0.002009509145210586212 4.64876109111496039 0.002009509145210586212 3.72036011999673422
0.002529822128153114136 5.57570685580419934 0.002529822128153114136 4.37542378802424903
0.003184857364431081805 6.66366584185704713 0.003184857364431081805 5.12345516830969050
0.004009497869020606231 7.93506799552735043 0.004009497869020606231 5.97367347865168608
0.005047658755856332391 9.41453093984790357 0.005047658755856332391 6.93595582635210839
0.006354625877790454069 11.12902830129003817 0.006354625877790454069 8.02101004447474430
0.007999999999995566213 13.10810189093779776 0.007999999999995566213 9.24057872949806125
0.010071403294347192059 15.38412314991822250 0.010071403294347192059 10.60768168185616034
0.012679145539706837553 17.99261579103067277 0.012679145539706837553 12.13696293853710451
0.015962098519764822413 20.97267538194954284 0.015962098519764822413 13.84522717624278343
0.020095091452077440408 24.36753663071525366 0.020095091452077440408 15.75205809269890089
0.025298221281346400247 28.22527436760495689 0.025298221281346400247 17.87995428513053042
0.031848573644282396344 32.59942867781288811 0.031848573644282396344 20.25304122711633426
0.040094978690177640601 37.54910631341702043 0.040094978690177640601 22.89368700593305306
0.050476587558421215363 43.13803897834598899 0.050476587558421215363 25.81739839275358861
0.063546258777947173257 49.43232389246897895 0.063546258777947173257 29.02800288088728919
0.079999999999998294697 56.49725052037827311 0.079999999999998294697 32.51556624646485005
0.100714032943528764008 64.39406607519741499 0.100714032943528764008 36.25748174060382922
0.126791455396883634421 73.17728332428485771 0.126791455396883634421 40.22441933241170631
0.159620985197506115583 82.89415733761647687 0.159620985197506115583 44.39029563264642064
0.200950914520774404082 93.58654324700570726 0.200950914520774404082 48.73362239346116098
0.252982212813464002465 105.29094339961220328 0.252982212813464002465 53.24765822783894009
0.318485736442795541734 118.04495692891748604 0.318485736442795541734 57.95469429069850520
0.400949786901833249431 131.89378074342712921 0.400949786901833249431 62.87306960111026655
0.504765875584169521062 146.88137154361825765 0.504765875584169521062 68.05622372166432399
0.635462587779429100010 163.07463080871022498 0.635462587779429100010 73.56539861811432957
0.800000000000011368684 180.54181088251544907 0.800000000000011368684 79.48612495926224142
1.007140329435344483500 199.38373396407632754 1.007140329435344483500 85.90687504439922861
1.267914553968893187630 219.70202295544950744 1.267914553968893187630 92.88947840869646200
1.596209851975103788391 241.61596902766308403 1.596209851975103788391 100.48066615371499211
2.009509145207672986544 265.23543540688223175 2.009509145207672986544 108.62795665795198374
2.529822128134725289783 290.63868777684700717 2.529822128134725289783 117.17811647311187073
3.184857364427998049905 317.84441350836073070 3.184857364427998049905 125.86848159686692838
4.009497869018190385759 346.78594341357302255 4.009497869018190385759 134.35213382006045890
5.009497869018204596614 376.26632749034899916 5.009497869018204596614 141.99574619310715207
6.009497869018190385759 401.27516078884707440 6.009497869018190385759 147.60977639314754128
7.009497869018190385759 422.93147400980126349 7.009497869018190385759 151.73148500674435013
8.009497869018204596614 441.95746805978626526 8.009497869018204596614 154.70605114005616088
9.009497869018190385759 458.86059439913969982 9.009497869018190385759 156.76408156427041263
10.009497869018190385759 474.01844326136301788 10.009497869018190385759 158.09904651574535706
11.009497869018204596614 487.70875879330407088 11.009497869018204596614 159.04428324239972881
12.009497869018190385759 500.14986199496036079 12.009497869018190385759 159.53898786837001467
13.009497869018190385759 511.51390758168980710 13.009497869018190385759 159.66985500697714428
14.009497869018204596614 521.94021082255426336 14.009497869018204596614 159.50102963806489242
15.009497869018190385759 531.54341286513852083 15.009497869018190385759 159.04044143725135996
16.009497869018190385759 540.41940392880940180 16.009497869018190385759 158.30509129124951073
17.009497869018190385759 548.63935502465972149 17.009497869018190385759 157.18465747849697323
18.009497869018204596614 556.26835778533018129 18.009497869018204596614 155.88816561631062996
19.009497869018190385759 563.36044686074421861 19.009497869018190385759 154.18473700521585101
20.009497869018190385759 569.95989766142884037 20.009497869018190385759 152.50836337725965564
21.009497869018204596614 576.10594176878407779 21.009497869018204596614 150.71864701294839506
22.009497869018190385759 581.84187358427277559 22.009497869018190385759 148.84270542557422345
23.009497869018190385759 587.21226901472994086 23.009497869018190385759 146.83435437357451292
24.009497869018204596614 592.24707264304981891 24.009497869018204596614 144.81997926560293877
25.009497869018190385759 596.97337701361539075 25.009497869018190385759 142.69663297656654777
