Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.09120718154651515 0.000200000000006639311 0.07310737886613283
0.000399999999999067768 0.17055362962994111 0.000399999999999067768 0.15583873606669357
0.000600000000019917934 0.24355160901513734 0.000600000000019917934 0.21393334650202547
0.000799999999998135536 0.31201480794793102 0.000799999999998135536 0.26784880507895531
0.001007140329448930061 0.37919269240145781 0.001007140329448930061 0.32007322409103722
0.001267914553963578328 0.45941244680504395 0.001267914553963578328 0.38134033855484262
0.001596209851982166583 0.55480411736164292 0.001596209851982166583 0.45240596724531884
0.002009509145210586212 0.66774967427199527 0.002009509145210586212 0.53439383302584664
0.002529822128153114136 0.80089648915608558 0.002529822128153114136 0.62848740814822002
0.003184857364431081805 0.95717129965271186 0.003184857364431081805 0.73593489807957191
0.004009497869020606231 1.13979595111193288 0.004009497869020606231 0.85806055449931018
0.005047658755856332391 1.35230652754394232 0.005047658755856332391 0.99628312856592793
0.006354625877790454069 1.59857753011951176 0.006354625877790454069 1.15214069717784184
0.007999999999995566213 1.88285235494830205 0.007999999999995566213 1.32731997101342758
0.010071403294347192059 2.20978084719220069 0.010071403294347192059 1.52369111877539143
0.012679145539706837553 2.58446564542216928 0.012679145539706837553 1.74335761507495723
0.015962098519764822413 3.01252245069669966 0.015962098519764822413 1.98873328956996098
0.020095091452077440408 3.50016151164879163 0.020095091452077440408 2.26263115147319738
0.025298221281346400247 4.05428831376781673 0.025298221281346400247 2.56828290718431962
0.031848573644282396344 4.68259337367707129 0.031848573644282396344 2.90915394819324558
0.040094978690177640601 5.39356680598424365 0.040094978690177640601 3.28845723440485749
0.050476587558421215363 6.19636305500364504 0.050476587558421215363 3.70842016387140383
0.063546258777947173257 7.10047634858929300 0.063546258777947173257 4.16959251907481931
0.079999999999998294697 8.11528488834380823 0.079999999999998294697 4.67054734461282450
0.100714032943528764008 9.24958624545050689 0.100714032943528764008 5.20803739914375097
0.126791455396883634421 10.51121065294004175 0.126791455396883634421 5.77784970673896225
0.159620985197506115583 11.90694584564447212 0.159620985197506115583 6.37623764021565975
0.200950914520774404082 13.44280390938349612 0.200950914520774404082 7.00011462011339081
0.252982212813464002465 15.12402805411096374 0.252982212813464002465 7.64851231123563657
0.318485736442795541734 16.95601903255284171 0.318485736442795541734 8.32463262289638628
0.400949786901833249431 18.94526894450543253 0.400949786901833249431 9.03110977822965388
0.504765875584169521062 21.09809174584867719 0.504765875584169521062 9.77561985475660933
0.635462587779429100010 23.42409718853184231 0.635462587779429100010 10.56695966992650959
0.800000000000011368684 25.93308906316833529 0.800000000000011368684 11.41741487901683527
1.007140329435344483500 28.63954950580482262 1.007140329435344483500 12.33969367414067797
1.267914553968893187630 31.55807566574987533 1.267914553968893187630 13.34267727142460025
1.596209851975103788391 34.70580256866651325 1.596209851975103788391 14.43307814269371114
2.009509145207672986544 38.09851100690961800 2.009509145207672986544 15.60335780942073391
2.529822128134725289783 41.74744309075324367 2.529822128134725289783 16.83150576532637643
3.184857364427998049905 45.65528308069655594 3.184857364427998049905 18.07979286095347149
4.009497869018190385759 49.81245459120401620 4.009497869018190385759 19.29838764301307208
5.009497869018204596614 54.04702730398653188 5.009497869018204596614 20.39631880624675020
6.009497869018190385759 57.63930489401202806 6.009497869018190385759 21.20272007401571557
7.009497869018190385759 60.75002532377627773 7.009497869018190385759 21.79476374548630702
8.009497869018204596614 63.48292578490350024 8.009497869018204596614 22.22203146858262812
9.009497869018190385759 65.91089678320975054 9.009497869018190385759 22.51764768083269885
10.009497869018190385759 68.08817551232297660 10.009497869018190385759 22.70940251487131434
11.009497869018204596614 70.05465723895046892 11.009497869018204596614 22.84517664994996267
12.009497869018190385759 71.84170166813574099 12.009497869018190385759 22.91623619600489903
13.009497869018190385759 73.47403716359798409 13.009497869018190385759 22.93503399771272910
14.009497869018204596614 74.97167501946776724 14.009497869018204596614 22.91078386248519649
15.009497869018190385759 76.35108233040915593 15.009497869018190385759 22.84462481171044601
16.009497869018190385759 77.62603280117768634 16.009497869018190385759 22.73899885872114979
17.009497869018190385759 78.80674946077895981 17.009497869018190385759 22.57805935272270048
18.009497869018204596614 79.90258209416475665 18.009497869018204596614 22.39183080672882653
19.009497869018190385759 80.92129225740953302 19.009497869018190385759 22.14714972333692700
20.009497869018190385759 81.86923968601664114 20.009497869018190385759 21.90635482721602401
21.009497869018204596614 82.75205961810384281 21.009497869018204596614 21.64927934067570447
22.009497869018190385759 83.57597087668831648 22.009497869018190385759 21.37981843284015682
23.009497869018190385759 84.34737636066844857 23.009497869018190385759 21.09133818304633934
24.009497869018204596614 85.07057732043807619 24.009497869018204596614 20.80199263573901902
25.009497869018190385759 85.74946533857853126 25.009497869018190385759 20.49699442974804242
26.009497869018190385759 86.38756647670619770 26.009497869018190385759 20.14626549713103998
27.009497869018204596614 86.98776254988304402 27.009497869018204596614 19.78773630730533384
28.009497869018190385759 87.55088442763735657 28.009497869018190385759 19.41467153239906196
29.009497869018190385759 88.07834797548342465 29.009497869018190385759 19.03662475176310309
30.009497869018190385759 88.57295360224129865 30.009497869018190385759 18.65777761951772007
31.009497869018190385759 89.03588239582465746 31.009497869018190385759 18.26864667053443014
32.009497869018190385759 89.47116512153209555 32.009497869018190385759 17.87793100240197219
33.009497869018190385759 89.88203557177726566 33.009497869018190385759 17.49376294638058837
34.009497869018190385759 90.27011172938964023 34.009497869018190385759 17.10640123411015878
35.009497869018190385759 90.63642173328800311 35.009497869018190385759 16.70349929412287437
36.009497869018190385759 90.98235432907559073 36.009497869018190385759 16.32860928367476205
37.009497869018190385759 91.30871364121827582 37.009497869018190385759 15.95630149301297074
38.009497869018190385759 91.61624481637348083 38.009497869018190385759 15.58074322367612297
39.009497869018190385759 91.90563211088351636 39.009497869018190385759 15.19756793710820197
40.009497869018190385759 92.17854297369983385 40.009497869018190385759 14.79925770126249596
41.009497869018190385759 92.43603433657347068 41.009497869018190385759 14.43113446944953360
42.009497869018190385759 92.67907294608518498 42.009497869018190385759 14.05355093395050048
43.009497869018190385759 92.90860288101731612 43.009497869018190385759 13.68844987060886531
44.009497869018190385759 93.12545966648441720 44.009497869018190385759 13.32052028079537997
46.009497869018190385759 93.52412363333658618 46.009497869018190385759 12.61079229121177114
48.009497869018190385759 93.88044868406427668 48.009497869018190385759 11.93237603359549226
50.009497869018218807469 94.19901370385147743 50.009497869018218807469 11.27559588142525016
52.009497869018190385759 94.48420331806840977 52.009497869018190385759 10.64382046913626034
54.009497869018190385759 94.73961400046586334 54.009497869018190385759 10.04215628170008401
56.009497869018190385759 94.96857382579348439 56.009497869018190385759 9.46542673383141597
58.009497869018190385759 95.17388947595649995 58.009497869018190385759 8.91610196331933125
60.009497869018190385759 95.35821542153163932 60.009497869018190385759 8.39349056815387762
62.009497869018190385759 95.52368148105766466 62.009497869018190385759 7.89559148548617795
64.009497869018190385759 95.67247281865894593 64.009497869018190385759 7.42229807501959549
66.009497869018218807469 95.80622214162669081 66.009497869018218807469 6.97794883572886793
68.009497869018190385759 95.92654212928344748 68.009497869018190385759 6.55789549522024373
