Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.13785512936038169 0.000200000000006639311 0.11049817569079619
0.000399999999999067768 0.25778334860097968 0.000399999999999067768 0.23554251710843763
0.000600000000019917934 0.36811617240455874 0.000600000000019917934 0.32334963822443546
0.000799999999998135536 0.47159490056252168 0.000799999999998135536 0.40484017866895539
0.001007140329448930061 0.57313093966021855 0.001007140329448930061 0.48377479671775092
0.001267914553963578328 0.69437911807174590 0.001267914553963578328 0.57637700025846439
0.001596209851982166583 0.83855889494355196 0.001596209851982166583 0.68378917186697052
0.002009509145210586212 1.00927050004469510 0.002009509145210586212 0.80770976289402785
0.002529822128153114136 1.21051530422064846 0.002529822128153114136 0.94992753292631715
0.003184857364431081805 1.44671692619264847 0.003184857364431081805 1.11232908259355123
0.004009497869020606231 1.72274502534475360 0.004009497869020606231 1.29691595260201087
0.005047658755856332391 2.04394421720382136 0.005047658755856332391 1.50583251493170778
0.006354625877790454069 2.41617061804323185 0.006354625877790454069 1.74140349649780646
0.007999999999995566213 2.84583791053254798 0.007999999999995566213 2.00617827679892091
0.010071403294347192059 3.33997410491645619 0.010071403294347192059 2.30298352303456122
0.012679145539706837553 3.90629158621060624 0.012679145539706837553 2.63499853270871398
0.015962098519764822413 4.55327820792325610 0.015962098519764822413 3.00587168957902540
0.020095091452077440408 5.29032045272107432 0.020095091452077440408 3.41985471749384029
0.025298221281346400247 6.12785561928265476 0.025298221281346400247 3.88183218032439203
0.031848573644282396344 7.07750754189358844 0.031848573644282396344 4.39704184536078291
0.040094978690177640601 8.15210860751816924 0.040094978690177640601 4.97033994207757068
0.050476587558421215363 9.36549530450932544 0.050476587558421215363 5.60509307211097685
0.063546258777947173257 10.73201768718076465 0.063546258777947173257 6.30213220440316135
0.079999999999998294697 12.26585044192423091 0.079999999999998294697 7.05930056666671213
0.100714032943528764008 13.98029066106259855 0.100714032943528764008 7.87169011473635738
0.126791455396883634421 15.88717335329868874 0.126791455396883634421 8.73293314453675329
0.159620985197506115583 17.99675784303515869 0.159620985197506115583 9.63736681498244785
0.200950914520774404082 20.31813109967887243 0.200950914520774404082 10.58032591436985825
0.252982212813464002465 22.85921797491580776 0.252982212813464002465 11.56034685209661284
0.318485736442795541734 25.62818143851498220 0.318485736442795541734 12.58226915521743905
0.400949786901833249431 28.63483397719141976 0.400949786901833249431 13.65007432129367615
0.504765875584169521062 31.88871882196975349 0.504765875584169521062 14.77536436062449177
0.635462587779429100010 35.40436063610156481 0.635462587779429100010 15.97143522630113743
0.800000000000011368684 39.19657736265138226 0.800000000000011368684 17.25685607668193100
1.007140329435344483500 43.28725803167446173 1.007140329435344483500 18.65083471358667566
1.267914553968893187630 47.69846551006470037 1.267914553968893187630 20.16679465451962372
1.596209851975103788391 52.45609853890053387 1.596209851975103788391 21.81488146758286106
2.009509145207672986544 57.58400900280994961 2.009509145207672986544 23.58370111652904910
2.529822128134725289783 63.09918879365758215 2.529822128134725289783 25.43998581324139607
3.184857364427998049905 69.00569503799937365 3.184857364427998049905 27.32670982037242169
4.009497869018190385759 75.28905350426256859 4.009497869018190385759 29.16855536882891542
5.009497869018204596614 81.68940004724682069 5.009497869018204596614 30.82802384455615652
6.009497869018190385759 87.11894938178916448 6.009497869018190385759 32.04685934851229945
7.009497869018190385759 91.82064896265421794 7.009497869018190385759 32.94170398172739311
8.009497869018204596614 95.95129240771673551 8.009497869018204596614 33.58749794488061013
9.009497869018190385759 99.62105009981321757 9.009497869018190385759 34.03430718171660629
10.009497869018190385759 102.91189886595381608 10.009497869018190385759 34.32413509881313018
11.009497869018204596614 105.88413842223047823 11.009497869018204596614 34.52935096709994411
12.009497869018190385759 108.58516740680059343 12.009497869018190385759 34.63675394510664063
13.009497869018190385759 111.05236151444580628 13.009497869018190385759 34.66516588967267154
14.009497869018204596614 113.31596682331769443 14.009497869018204596614 34.62851301352724676
15.009497869018190385759 115.40087252993139089 15.009497869018190385759 34.52851689098219623
16.009497869018190385759 117.32789690559680196 16.009497869018190385759 34.36886850402127891
17.009497869018190385759 119.11249155140637868 17.009497869018190385759 34.12561642625263403
18.009497869018204596614 120.76878820339405252 18.009497869018204596614 33.84414121933059505
19.009497869018190385759 122.30851806845105045 19.009497869018190385759 33.47431790244817762
20.009497869018190385759 123.74129357123128159 20.009497869018190385759 33.11036836479979684
21.009497869018204596614 125.07563209453863351 21.009497869018204596614 32.72181152254800196
22.009497869018190385759 126.32093308079609528 22.009497869018190385759 32.31453473055229608
23.009497869018190385759 127.48687419398743259 23.009497869018190385759 31.87851114689446774
24.009497869018204596614 128.57995656066211154 24.009497869018204596614 31.44117970897958969
25.009497869018190385759 129.60606211479810668 25.009497869018190385759 30.98019005412299620
26.009497869018190385759 130.57052032357120197 26.009497869018190385759 30.45008067505301952
27.009497869018204596614 131.47768690745681397 27.009497869018204596614 29.90818159424775757
28.009497869018190385759 132.32881768452060101 28.009497869018190385759 29.34431269782453100
29.009497869018190385759 133.12605266523448222 29.009497869018190385759 28.77291374693965054
30.009497869018190385759 133.87362452857846051 30.009497869018190385759 28.20030510430922988
31.009497869018190385759 134.57331843033040286 31.009497869018190385759 27.61215298294516884
32.009497869018190385759 135.23122667223935878 32.009497869018190385759 27.02160563721824715
33.009497869018190385759 135.85223697108318675 33.009497869018190385759 26.44095468231570223
34.009497869018190385759 136.43879482762707767 34.009497869018190385759 25.85547667445657893
35.009497869018190385759 136.99245422283223661 35.009497869018190385759 25.24651038348342524
36.009497869018190385759 137.51531417677074387 36.009497869018190385759 24.67988273410384181
37.009497869018190385759 138.00859008367345382 37.009497869018190385759 24.11715798180586745
38.009497869018190385759 138.47340819574006332 38.009497869018190385759 23.54952029227383292
39.009497869018190385759 138.91080273248041976 39.009497869018190385759 22.97036985914063933
40.009497869018190385759 139.32329396024860557 40.009497869018190385759 22.36834370114484116
41.009497869018190385759 139.71247937894310098 41.009497869018190385759 21.81194370191608911
42.009497869018190385759 140.07982017805241526 42.009497869018190385759 21.24124492307021939
43.009497869018190385759 140.42674328581242094 43.009497869018190385759 20.68941278153095453
44.009497869018190385759 140.75451155697643912 44.009497869018190385759 20.13330546257622089
46.009497869018190385759 141.35707236183696978 46.009497869018190385759 19.06058682183153152
48.009497869018190385759 141.89563999576128595 48.009497869018190385759 18.03519431031990194
50.009497869018218807469 142.37713521650834991 50.009497869018218807469 17.04250369864274361
52.009497869018190385759 142.80818516776753313 52.009497869018190385759 16.08760651060289604
54.009497869018190385759 143.19422574116217106 54.009497869018190385759 15.17822094485967099
56.009497869018190385759 143.54028715654280290 56.009497869018190385759 14.30652284960779141
58.009497869018190385759 143.85061157434645907 58.009497869018190385759 13.47624571555135553
60.009497869018190385759 144.12921109513942497 60.009497869018190385759 12.68634452285853165
62.009497869018190385759 144.37930483396502268 62.009497869018190385759 11.93379476432262010
64.009497869018190385759 144.60419555797307112 64.009497869018190385759 11.21843525842656497
66.009497869018218807469 144.80635102322202101 66.009497869018218807469 10.54682343110164666
68.009497869018190385759 144.98820871448947400 68.009497869018190385759 9.91193364926418496
70.009497869018190385759 145.15191379401036897 70.009497869018190385759 9.30298335038724211
72.009497869018190385759 145.29922347219206813 72.009497869018190385759 8.73629002083760042
74.009497869018218807469 145.43195423082497086 74.009497869018218807469 8.19629569629644728
76.009497869018190385759 145.55158819672857362 76.009497869018190385759 7.68564961421668524
78.009497869018190385759 145.65943404072714884 78.009497869018190385759 7.20187235250497171
80.009497869018218807469 145.75670866046399965 80.009497869018218807469 6.74780572328183403
82.009497869018190385759 145.84442927043164673 82.009497869018190385759 6.31645032726521194
84.009497869018190385759 145.92350845819942151 84.009497869018190385759 5.89579098905011101
86.009497869018218807469 145.99487439528897426 86.009497869018218807469 5.51059994151048560
88.009497869018190385759 146.05927917185155707 88.009497869018190385759 5.13516336706159127
91.009497869018190385759 146.14429068413699042 91.009497869018190385759 4.61573534536196650
94.009497869018190385759 146.21726428801400743 94.009497869018190385759 4.13259989545119399
97.009497869018190385759 146.27975094539556267 97.009497869018190385759 3.69607269747517142
99.504748934509137825444 146.32483872389434509 99.504748934509137825444 3.14125395923342676
nan nan nan nan

