Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.55559794560396258 0.000200000000006639311 0.44534113232957251
0.000399999999999067768 1.03894501102819081 0.000399999999999067768 0.94930772046733936
0.000600000000019917934 1.48361972514564600 0.000600000000019917934 1.30319702678333083
0.000799999999998135536 1.90067035681258734 0.000799999999998135536 1.63162859887791112
0.001007140329448930061 2.30989136287300267 0.001007140329448930061 1.94975902919578425
0.001267914553963578328 2.79855826374370320 0.001267914553963578328 2.32297397073865941
0.001596209851982166583 3.37964645537855768 0.001596209851982166583 2.75587757146385082
0.002009509145210586212 4.06766595472558912 0.002009509145210586212 3.25531510499714249
0.002529822128153114136 4.87874349882867353 0.002529822128153114136 3.82849581452121823
0.003184857364431081805 5.83070761162491635 0.003184857364431081805 4.48302327227097930
0.004009497869020606231 6.94318449608643196 0.004009497869020606231 5.22696429382022565
0.005047658755856332391 8.23771457236691695 0.005047658755856332391 6.06896134805809506
0.006354625877790454069 9.73789976362878384 0.006354625877790454069 7.01838378891540149
0.007999999999995566213 11.46958915457057238 0.007999999999995566213 8.08550638831080271
0.010071403294347192059 13.46110775617844624 0.010071403294347192059 9.28172147162414163
0.012679145539706837553 15.74353881715183867 0.012679145539706837553 10.61984257121996755
0.015962098519764822413 18.35109095920585176 0.015962098519764822413 12.11457377921243506
0.020095091452077440408 21.32159455187584385 0.020095091452077440408 13.78305083111153806
0.025298221281346400247 24.69711507165433417 0.025298221281346400247 15.64495999948921678
0.031848573644282396344 28.52450009308628154 0.031848573644282396344 17.72141107372679159
0.040094978690177640601 32.85546802423989732 0.040094978690177640601 20.03197613019142409
0.050476587558421215363 37.74578410605273859 0.050476587558421215363 22.59022359365939181
0.063546258777947173257 43.25328340591035214 0.063546258777947173257 25.39950252077638027
0.079999999999998294697 49.43509420533099075 0.079999999999998294697 28.45112046565675001
0.100714032943528764008 56.34480781579774344 0.100714032943528764008 31.72529652302835501
0.126791455396883634421 64.03012290874924872 0.126791455396883634421 35.19636691586024568
0.159620985197506115583 72.53238767041442259 0.159620985197506115583 38.84150867856562428
0.200950914520774404082 81.88822534112999563 0.200950914520774404082 42.64191959427851941
0.252982212813464002465 92.12957547466068320 0.252982212813464002465 46.59170094935907258
0.318485736442795541734 103.28933731280280028 0.318485736442795541734 50.71035750436119116
0.400949786901833249431 115.40705815049875582 0.400949786901833249431 55.01393590097148234
0.504765875584169521062 128.52120010066599320 0.504765875584169521062 59.54919575645629237
0.635462587779429100010 142.69030195762147173 0.635462587779429100010 64.36972379085003126
0.800000000000011368684 157.97408452220102504 0.800000000000011368684 69.55035933935445769
1.007140329435344483500 174.46076721856678660 1.007140329435344483500 75.16851566384931971
1.267914553968893187630 192.23927008601833677 1.267914553968893187630 81.27829360760939892
1.596209851975103788391 211.41397289920519142 1.596209851975103788391 87.92058288450061809
2.009509145207672986544 232.08100598102191725 2.009509145207672986544 95.04946207570799288
2.529822128134725289783 254.30885180474115259 2.529822128134725289783 102.53085191397289577
3.184857364427998049905 278.11386181981566779 3.184857364427998049905 110.13492139725855168
4.009497869018190385759 303.43770048687639473 4.009497869018190385759 117.55811709255290509
5.009497869018204596614 329.23303655405533164 5.009497869018204596614 124.24627791896877227
6.009497869018190385759 351.11576569024117589 6.009497869018190385759 129.15855434400410218
7.009497869018190385759 370.06503975857611977 7.009497869018190385759 132.76504938090130281
8.009497869018204596614 386.71278455231299631 8.009497869018204596614 135.36779474754914077
9.009497869018190385759 401.50302009924723734 9.009497869018190385759 137.16857136873659329
10.009497869018190385759 414.76613785369261223 10.009497869018190385759 138.33666570127718387
11.009497869018204596614 426.74516394414104070 11.009497869018204596614 139.16374783709977692
12.009497869018190385759 437.63112924559027306 12.009497869018190385759 139.59661438482376639
13.009497869018190385759 447.57466913397854569 13.009497869018190385759 139.71112313110501191
14.009497869018204596614 456.69768446973495202 14.009497869018204596614 139.56340093330675245
15.009497869018190385759 465.10048625699619151 15.009497869018190385759 139.16038625759492220
16.009497869018190385759 472.86697843770832606 16.009497869018190385759 138.51695487984332544
17.009497869018190385759 480.05943564657718525 17.009497869018190385759 137.53657529368484802
18.009497869018204596614 486.73481306216388020 18.009497869018204596614 136.40214491427181542
19.009497869018190385759 492.94039100315120550 19.009497869018190385759 134.91164487956388029
20.009497869018190385759 498.71491045375029216 20.009497869018190385759 133.44481795510219513
21.009497869018204596614 504.09269904768603965 21.009497869018204596614 131.87881613632984568
22.009497869018190385759 509.11163938623872127 22.009497869018190385759 130.23736724737744908
23.009497869018190385759 513.81073538788871247 23.009497869018190385759 128.48006007687769170
24.009497869018204596614 518.21618856266854891 24.009497869018204596614 126.71748185740258918
