Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.65864117361071250 0.000200000000006639311 0.52793572830047075
0.000399999999999067768 1.23163155442690297 0.000399999999999067768 1.12536980396253528
0.000600000000019917934 1.75877726815511393 0.000600000000019917934 1.54489271596119160
0.000799999999998135536 2.25317563602093696 0.000799999999998135536 1.93423640919611994
0.001007140329448930061 2.73829226726548924 0.001007140329448930061 2.31136847320703254
0.001267914553963578328 3.31758911967611914 0.001267914553963578328 2.75380122345710765
0.001596209851982166583 4.00644805361919332 0.001596209851982166583 3.26699271003108160
0.002009509145210586212 4.82207016688021017 0.002009509145210586212 3.85905775604924361
0.002529822128153114136 5.78357312016532088 0.002529822128153114136 4.53854265731462725
0.003184857364431081805 6.91209198069820907 0.003184857364431081805 5.31446117239141191
0.004009497869020606231 8.23089289886937792 0.004009497869020606231 6.19637621798738447
0.005047658755856332391 9.76551125997381142 0.005047658755856332391 7.19453312689593716
0.006354625877790454069 11.54392628620655259 0.006354625877790454069 8.32003892771174058
0.007999999999995566213 13.59678112809995199 0.007999999999995566213 9.58507398915040199
0.010071403294347192059 15.95765405682306870 0.010071403294347192059 11.00314349894290444
0.012679145539706837553 18.66339313411734224 0.012679145539706837553 12.58943743405274418
0.015962098519764822413 21.75455143785555734 0.015962098519764822413 14.36138696132200998
0.020095091452077440408 25.27597549633401997 0.020095091452077440408 16.33930587247057176
0.025298221281346400247 29.27753240323935202 0.025298221281346400247 18.54653152821653705
0.031848573644282396344 33.81475825571381222 0.031848573644282396344 21.00808881672374184
0.040094978690177640601 38.94896334703125262 0.040094978690177640601 23.74717972325950655
0.050476587558421215363 44.74625534376677649 0.050476587558421215363 26.77988912230799912
0.063546258777947173257 51.27519561653031843 0.063546258777947173257 30.11018719881510464
0.079999999999998294697 58.60350766697131775 0.079999999999998294697 33.72776937407428477
0.100714032943528764008 66.79472204729907503 0.100714032943528764008 37.60918610374037030
0.126791455396883634421 75.90538379909374100 0.126791455396883634421 41.72401391278670957
0.159620985197506115583 85.98450969450131254 0.159620985197506115583 46.04519700491613321
0.200950914520774404082 97.07551525402128334 0.200950914520774404082 50.55044603532265768
0.252982212813464002465 109.21626365793107993 0.252982212813464002465 55.23276829335047466
0.318485736442795541734 122.44575576179380505 0.318485736442795541734 60.11528596381666034
0.400949786901833249431 136.81087344658121197 0.400949786901833249431 65.21702175729201656
0.504765875584169521062 152.35721214941105472 0.504765875584169521062 70.59340750076145810
0.635462587779429100010 169.15416748359635335 0.635462587779429100010 76.30796830343876991
0.800000000000011368684 187.27253628822325027 0.800000000000011368684 82.44942347748035161
1.007140329435344483500 206.81689948466686246 1.007140329435344483500 89.10954363158077740
1.267914553968893187630 227.89266854808687413 1.267914553968893187630 96.35246334937154700
1.596209851975103788391 250.62358190808029690 1.596209851975103788391 104.22665590067364860
2.009509145207672986544 275.12359856898086719 2.009509145207672986544 112.67768311230545919
2.529822128134725289783 301.47390201414179955 2.529822128134725289783 121.54659888548665947
3.184857364427998049905 329.69387629266367412 3.184857364427998049905 130.56094691955712506
4.009497869018190385759 359.71436674258785615 4.009497869018190385759 139.36087565107149544
5.009497869018204596614 390.29380022573479891 5.009497869018204596614 147.28944725732387155
6.009497869018190385759 416.23498037965936192 6.009497869018190385759 153.11277244289209420
7.009497869018190385759 438.69865615490346045 7.009497869018190385759 157.38814124603089795
8.009497869018204596614 458.43395261464672785 8.009497869018204596614 160.47360129220734848
9.009497869018190385759 475.96723936577421910 9.009497869018190385759 162.60835653486819297
10.009497869018190385759 491.69018347066821661 10.009497869018190385759 163.99308991655163936
11.009497869018204596614 505.89088357287897679 11.009497869018204596614 164.97356573169972194
12.009497869018190385759 518.79579983249175257 12.009497869018190385759 165.48671329328732327
13.009497869018190385759 530.58350501346330930 13.009497869018190385759 165.62245925065832353
14.009497869018204596614 541.39850815585111832 14.009497869018204596614 165.44733995351904809
15.009497869018190385759 551.35972430967217406 15.009497869018190385759 164.96958070135940488
16.009497869018190385759 560.56661854896253772 16.009497869018190385759 164.20681618587943262
17.009497869018190385759 569.09301519005271075 17.009497869018190385759 163.04461181431813088
18.009497869018204596614 577.00643252732709243 18.009497869018204596614 161.69978582569063974
19.009497869018190385759 584.36291966037720158 19.009497869018190385759 159.93285220058575646
20.009497869018190385759 591.20840261810496941 20.009497869018190385759 158.19398218737677553
21.009497869018204596614 597.58357556279565870 21.009497869018204596614 156.33754394106270524
22.009497869018190385759 603.53334694158127149 22.009497869018190385759 154.39166593486098122
23.009497869018190385759 609.10395448238432436 23.009497869018190385759 152.30844214627356337
24.009497869018204596614 614.32645912316354497 24.009497869018204596614 150.21896972068026344
25.009497869018190385759 619.22896343736863400 25.009497869018190385759 148.01646359192096725
26.009497869018190385759 623.83693043484015561 26.009497869018190385759 145.48371878080885722
27.009497869018204596614 628.17117078007140663 27.009497869018204596614 142.89464539473928539
28.009497869018190385759 632.23768449270949077 28.009497869018190385759 140.20060511182833807
29.009497869018190385759 636.04669606723155084 29.009497869018190385759 137.47058790204499701
30.009497869018190385759 639.61842830320824760 30.009497869018190385759 134.73479105392186739
31.009497869018190385759 642.96141027824523917 31.009497869018190385759 131.92473091851582012
32.009497869018190385759 646.10474965625462573 32.009497869018190385759 129.10322693337607802
33.009497869018190385759 649.07179886184189854 33.009497869018190385759 126.32900570439723253
34.009497869018190385759 651.87424195421829154 34.009497869018190385759 123.53172188907034013
35.009497869018190385759 654.51950350908737164 35.009497869018190385759 120.62221627664304435
36.009497869018190385759 657.01761217790465253 36.009497869018190385759 117.91499528516280293
37.009497869018190385759 659.37437484421752742 37.009497869018190385759 115.22642146862803259
38.009497869018190385759 661.59517249075815926 38.009497869018190385759 112.51437472975274545
39.009497869018190385759 663.68494638851757372 39.009497869018190385759 109.74732266033859673
40.009497869018190385759 665.65573781007674370 40.009497869018190385759 106.87097546102536683
41.009497869018190385759 667.51517925495033978 41.009497869018190385759 104.21261990915463969
42.009497869018190385759 669.27025196180602507 42.009497869018190385759 101.48594796577994259
43.009497869018190385759 670.92777347665935395 43.009497869018190385759 98.84941662287012321
44.009497869018190385759 672.49377743888737768 44.009497869018190385759 96.19245943230860973
46.009497869018190385759 675.37267906210990986 46.009497869018190385759 91.06724814875065022
48.009497869018190385759 677.94583553530378595 48.009497869018190385759 86.16815059375063868
50.009497869018218807469 680.24631270109546222 50.009497869018218807469 81.42529544907090155
52.009497869018190385759 682.30577357933373150 52.009497869018190385759 76.86300888399162545
54.009497869018190385759 684.15018965221918279 54.009497869018190385759 72.51816673655174839
56.009497869018190385759 685.80359419237129259 56.009497869018190385759 68.35338694812611493
58.009497869018190385759 687.28625529965529495 58.009497869018190385759 64.38650730763426111
60.009497869018190385759 688.61734189899948433 60.009497869018190385759 60.61253494254631846
62.009497869018190385759 689.81223420672176871 62.009497869018190385759 57.01701942954140634
64.009497869018190385759 690.88671211031578423 64.009497869018190385759 53.59919067914914592
66.009497869018218807469 691.85256599983858905 66.009497869018218807469 50.39037861526342965
68.009497869018190385759 692.72144163589416621 68.009497869018190385759 47.35701632426221863
70.009497869018190385759 693.50358812693832533 70.009497869018190385759 44.44758711851681454
72.009497869018190385759 694.20740103380649089 72.009497869018190385759 41.74005232177965752
74.009497869018218807469 694.84155910283050162 74.009497869018218807469 39.16007943786079437
76.009497869018190385759 695.41314360659202976 76.009497869018190385759 36.72032593459082506
78.009497869018190385759 695.92840708347421241 78.009497869018190385759 34.40894568419042088
80.009497869018218807469 696.39316359999463657 80.009497869018218807469 32.23951623345764972
82.009497869018190385759 696.81227318095102419 82.009497869018190385759 30.17859600804490583
84.009497869018190385759 697.19009596695298114 84.009497869018190385759 28.16877916990608455
86.009497869018218807469 697.53106655526960367 86.009497869018218807469 26.32842194277231940
88.009497869018190385759 697.83877826551315593 88.009497869018190385759 24.53466942040537546
91.009497869018190385759 698.24494437976568406 91.009497869018190385759 22.05295776117384321
94.009497869018190385759 698.59359604273356581 94.009497869018190385759 19.74464394493347896
97.009497869018190385759 698.89214340577882467 97.009497869018190385759 17.65901399904803881
99.504748934509137825444 699.10756279193969931 99.504748934509137825444 15.00821336078192836
nan nan nan nan

