Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.42052776835187139 0.000200000000006639311 0.33707524301636821
0.000399999999999067768 0.78636940684339252 0.000399999999999067768 0.71852363804796116
0.000600000000019917934 1.12294024309269425 0.000600000000019917934 0.98637970448262124
0.000799999999998135536 1.43860262595839949 0.000799999999998135536 1.23496700967701534
0.001007140329448930061 1.74833882603420232 0.001007140329448930061 1.47575746069455360
0.001267914553963578328 2.11820700664310335 0.001267914553963578328 1.75824095028339666
0.001596209851982166583 2.55802814417123958 0.001596209851982166583 2.08590232226085970
0.002009509145210586212 3.07878475771210036 0.002009509145210586212 2.46392271105046845
0.002529822128153114136 3.69268304923874569 0.002529822128153114136 2.89775873680553353
0.003184857364431081805 4.41321729000181584 0.003184857364431081805 3.39316548427527787
0.004009497869020606231 5.25524240054662251 0.004009497869020606231 3.95624866349300275
0.005047658755856332391 6.23506215753084803 0.005047658755856332391 4.59354969201389629
0.006354625877790454069 7.37054067322278783 0.006354625877790454069 5.31216016103371214
0.007999999999995566213 8.68124291899827760 0.007999999999995566213 6.11985696558862813
0.010071403294347192059 10.18860787560373637 0.010071403294347192059 7.02526286824684298
0.012679145539706837553 11.91616221248083995 0.012679145539706837553 8.03807633210132977
0.015962098519764822413 13.88979816962447700 0.015962098519764822413 9.16942677023096664
0.020095091452077440408 16.13814925981580117 0.020095091452077440408 10.43228408770848326
0.025298221281346400247 18.69305451538749097 0.025298221281346400247 11.84154867129258903
0.031848573644282396344 21.58997250153397474 0.031848573644282396344 13.41319835655511561
0.040094978690177640601 24.86804847949987263 0.040094978690177640601 15.16204709603461076
0.050476587558421215363 28.56949072688703239 0.050476587558421215363 17.09836472502540161
0.063546258777947173257 32.73807415685445221 0.063546258777947173257 19.22468611848237074
0.079999999999998294697 37.41703872182947066 0.079999999999998294697 21.53443203164997044
0.100714032943528764008 42.64694726910004619 0.100714032943528764008 24.01263045101394056
0.126791455396883634421 48.46390255248690693 0.126791455396883634421 26.63985666313231704
0.159620985197506115583 54.89920069289512838 0.159620985197506115583 29.39883614267372991
0.200950914520774404082 61.98056153639412713 0.200950914520774404082 32.27533763777471876
0.252982212813464002465 69.73215988307650548 0.252982212813464002465 35.26489645791087213
0.318485736442795541734 78.17889691344974779 0.318485736442795541734 38.38227560480471823
0.400949786901833249431 87.35070566779604917 0.400949786901833249431 41.63962065687565683
0.504765875584169521062 97.27669782055420455 0.504765875584169521062 45.07232360513734193
0.635462587779429100010 108.00118093033002253 0.635462587779429100010 48.72094382164589632
0.800000000000011368684 119.56935720727996397 0.800000000000011368684 52.64212661775700752
1.007140329435344483500 132.04799924813826806 1.007140329435344483500 56.89446548993107200
1.267914553968893187630 145.50440993979330528 1.267914553968893187630 61.51890894611037908
1.596209851975103788391 160.01759352270667591 1.596209851975103788391 66.54640609303054077
2.009509145207672986544 175.66031029140006581 2.009509145207672986544 71.94219936557347239
2.529822128134725289783 192.48439409782415055 2.529822128134725289783 77.60480520806970617
3.184857364427998049905 210.50222122702837169 3.184857364427998049905 83.36026632073203757
4.009497869018190385759 229.66963796249791585 4.009497869018190385759 88.97882546854881980
5.009497869018204596614 249.19392741685393844 5.009497869018204596614 94.04104243490868953
6.009497869018190385759 265.75679508384166638 6.009497869018190385759 97.75910629546174846
7.009497869018190385759 280.09935340122797243 7.009497869018190385759 100.48883436850174178
8.009497869018204596614 292.69990209222680733 8.009497869018204596614 102.45883211468631657
9.009497869018190385759 303.89451646609688851 9.009497869018190385759 103.82182594826679178
10.009497869018190385759 313.93326724765705649 10.009497869018190385759 104.70594747314713402
11.009497869018204596614 323.00009902538994311 11.009497869018204596614 105.33195951579982363
12.009497869018190385759 331.23960158438160306 12.009497869018190385759 105.65959284264855000
13.009497869018190385759 338.76578967032963874 13.009497869018190385759 105.74626362304188376
14.009497869018204596614 345.67092909739335482 14.009497869018204596614 105.63445383924472765
15.009497869018190385759 352.03094448524524296 15.009497869018190385759 105.32941516239014845
16.009497869018190385759 357.90934207565891256 16.009497869018190385759 104.84240695166086255
17.009497869018190385759 363.35325705580532940 17.009497869018190385759 104.10036525988175526
18.009497869018204596614 368.40579835782830287 18.009497869018204596614 103.24172371957413930
19.009497869018190385759 373.10275208759810539 19.009497869018190385759 102.11357582362981589
20.009497869018190385759 377.47344099506909743 20.009497869018190385759 101.00334592090442243
21.009497869018204596614 381.54384739950171479 21.009497869018204596614 99.81805131120705710
22.009497869018190385759 385.34264434747893802 22.009497869018190385759 98.57565140027064388
23.009497869018190385759 388.89935360186063917 23.009497869018190385759 97.24555925618311392
24.009497869018204596614 392.23380688201984867 24.009497869018204596614 95.91147749607914363
25.009497869018190385759 395.36394705726286247 25.009497869018190385759 94.50522622570852604
26.009497869018190385759 398.30603169412626130 26.009497869018190385759 92.88812488753546859
27.009497869018204596614 401.07334793991878996 27.009497869018204596614 91.23505900467498009
28.009497869018190385759 403.66972667399210195 28.009497869018190385759 89.51497408831322389
29.009497869018190385759 406.10169600909915744 29.009497869018190385759 87.77191870278559804
30.009497869018190385759 408.38216775384540824 30.009497869018190385759 86.02517314647866442
31.009497869018190385759 410.51658753494723442 31.009497869018190385759 84.23101212979233310
32.009497869018190385759 412.52353994965943684 32.009497869018190385759 82.42954446909000410
33.009497869018190385759 414.41793500269824335 33.009497869018190385759 80.65826579857920819
34.009497869018190385759 416.20723270649875758 34.009497869018190385759 78.87226217864532885
35.009497869018190385759 417.89617348783167472 35.009497869018190385759 77.01460743244439300
36.009497869018190385759 419.49116041802790278 36.009497869018190385759 75.28610692625615286
37.009497869018190385759 420.99590106332703954 37.009497869018190385759 73.56951222732699591
38.009497869018190385759 422.41383106175254625 38.009497869018190385759 71.83793058855250990
39.009497869018190385759 423.74810530514230322 39.009497869018190385759 70.07122926727750212
40.009497869018190385759 425.00641187873816307 40.009497869018190385759 68.23474543177518115
41.009497869018190385759 426.19362396404858373 41.009497869018190385759 66.53744442402685877
42.009497869018190385759 427.31419892698818330 42.009497869018190385759 64.79652491684046822
43.009497869018190385759 428.37248961934699309 43.009497869018190385759 63.11315818204392514
44.009497869018190385759 429.37234838592809183 44.009497869018190385759 61.41674999694968307
46.009497869018190385759 431.21046316439151269 46.009497869018190385759 58.14441636558709803
48.009497869018190385759 432.85336645171622649 48.009497869018190385759 55.01645133047081515
50.009497869018218807469 434.32217005439918012 50.009497869018218807469 51.98824360596069738
52.009497869018190385759 435.63709010773527552 52.009497869018190385759 49.07532491113207840
54.009497869018190385759 436.81470882657544053 54.009497869018190385759 46.30123964997596175
56.009497869018190385759 437.87037092197914490 56.009497869018190385759 43.64212020789447877
58.009497869018190385759 438.81701712578416164 58.009497869018190385759 41.10935561713645825
60.009497869018190385759 439.66688637103140991 60.009497869018190385759 38.69975803942703863
62.009497869018190385759 440.42979858441850638 62.009497869018190385759 36.40410120025687490
64.009497869018190385759 441.11582887381683804 64.009497869018190385759 34.22189341459417022
66.009497869018218807469 441.73250514154597113 66.009497869018218807469 32.17313814336058186
68.009497869018190385759 442.28726294723054480 68.009497869018190385759 30.23640365735135305
70.009497869018190385759 442.78664611910221538 70.009497869018190385759 28.37879769512067440
72.009497869018190385759 443.23601503638388976 72.009497869018190385759 26.65009683124197792
74.009497869018218807469 443.64091088595097290 74.009497869018218807469 25.00284141698512030
76.009497869018190385759 444.00585490315182824 76.009497869018190385759 23.44511296458018634
78.009497869018190385759 444.33483919494540260 78.009497869018190385759 21.96934798440910441
80.009497869018218807469 444.63157591373862942 80.009497869018218807469 20.58421543869811998
82.009497869018190385759 444.89916807747829353 82.009497869018190385759 19.26836362458681151
84.009497869018190385759 445.14039953915386150 84.009497869018190385759 17.98514018881953191
86.009497869018218807469 445.35810169067957531 86.009497869018218807469 16.81011295289057017
88.009497869018190385759 445.55456878686038635 88.009497869018190385759 15.66484178638990343
91.009497869018190385759 445.81389683443813965 91.009497869018190385759 14.08032398282135489
94.009497869018190385759 446.03650318161851374 94.009497869018190385759 12.60651685279050938
97.009497869018190385759 446.22711904555006868 97.009497869018190385759 11.27488843068183577
99.504748934509137825444 446.36465954157671376 99.504748934509137825444 9.58241106756055672
nan nan nan nan

