Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.71573269183066845 0.000200000000006639311 0.57369759904110351
0.000399999999999067768 1.33839031495862204 0.000399999999999067768 1.22291771508825176
0.000600000000019917934 1.91122942036306243 0.000600000000019917934 1.67880519239757398
0.000799999999998135536 2.44848261504177955 0.000799999999998135536 2.10189749329134390
0.001007140329448930061 2.97564952510456937 0.001007140329448930061 2.51171965164569722
0.001267914553963578328 3.60516026958461966 0.001267914553963578328 2.99250280942273461
0.001596209851982166583 4.35373002021197752 0.001596209851982166583 3.55017812464265514
0.002009509145210586212 5.24005087901993249 0.002009509145210586212 4.19356381947000312
0.002529822128153114136 6.28489764009508356 0.002529822128153114136 4.93194698913259710
0.003184857364431081805 7.51123737437395178 0.003184857364431081805 5.77512271164732738
0.004009497869020606231 8.94435295987074142 0.004009497869020606231 6.73348282462054115
0.005047658755856332391 10.61199320851276973 0.005047658755856332391 7.81816073408987755
0.006354625877790454069 12.54456260276991131 0.006354625877790454069 9.04122623434214745
0.007999999999995566213 14.77536046478514820 0.007999999999995566213 10.41591549772369163
0.010071403294347192059 17.34087565582887436 0.010071403294347192059 11.95690435191681189
0.012679145539706837553 20.28115025567931085 0.012679145539706837553 13.68069945264928222
0.015962098519764822413 23.64025251386417636 0.015962098519764822413 15.60624291357190963
0.020095091452077440408 27.46691628988517309 0.020095091452077440408 17.75560934133165603
0.025298221281346400247 31.81533119506348228 0.025298221281346400247 20.15415899683573286
0.031848573644282396344 36.74584723771014438 0.031848573644282396344 22.82908594460042906
0.040094978690177640601 42.32508913398322647 0.040094978690177640601 25.80560333563506603
0.050476587558421215363 48.62489481331104457 0.050476587558421215363 29.10119029358628140
0.063546258777947173257 55.71976859809003457 0.063546258777947173257 32.72016114205278114
0.079999999999998294697 63.68330431463691355 0.079999999999998294697 36.65131809360293147
0.100714032943528764008 72.58453939177954339 0.100714032943528764008 40.86917897954027978
0.126791455396883634421 82.48492023833864550 0.126791455396883634421 45.34068319486758725
0.159620985197506115583 93.43771243757647937 0.159620985197506115583 50.03642972627250884
0.200950914520774404082 105.49009480035293507 0.200950914520774404082 54.93219717157683846
0.252982212813464002465 118.68321251622953127 0.252982212813464002465 60.02038668664301468
0.318485736442795541734 133.05944706461312421 0.318485736442795541734 65.32612470486630230
0.400949786901833249431 148.66974408359990889 0.400949786901833249431 70.87008283984798140
0.504765875584169521062 165.56365125749954359 0.504765875584169521062 76.71249779152515202
0.635462587779429100010 183.81657946420409644 0.635462587779429100010 82.92240107392711934
0.800000000000011368684 203.50546226669504790 0.800000000000011368684 89.59620225671226024
1.007140329435344483500 224.74394574020880100 1.007140329435344483500 96.83362669478334794
1.267914553968893187630 247.64657850680055162 1.267914553968893187630 104.70436820629380748
1.596209851975103788391 272.34782473732201424 1.596209851975103788391 113.26110176098575266
2.009509145207672986544 298.97152148933651006 2.009509145207672986544 122.44467044339323536
2.529822128134725289783 327.60588929232318378 2.529822128134725289783 132.08235058591995426
3.184857364427998049905 358.27199241951188924 3.184857364427998049905 141.87806916839821270
4.009497869018190385759 390.89468183021170944 4.009497869018190385759 151.44078241998042245
5.009497869018204596614 424.12476388166533070 5.009497869018204596614 160.05660864749359007
6.009497869018190385759 452.31454527514779329 6.009497869018190385759 166.38470409227596747
7.009497869018190385759 476.72538956367947094 7.009497869018190385759 171.03066511725131704
8.009497869018204596614 498.17135654107488563 8.009497869018204596614 174.38357518857208106
9.009497869018190385759 517.22444193236356114 9.009497869018190385759 176.70337264042760239
10.009497869018190385759 534.31026279899253950 10.009497869018190385759 178.20813576555505620
11.009497869018204596614 549.74189039420684821 11.009497869018204596614 179.27359997059969032
12.009497869018190385759 563.76541461712633918 12.009497869018190385759 179.83122755338195020
13.009497869018190385759 576.57488705479943292 13.009497869018190385759 179.97874007365405191
14.009497869018204596614 588.32734290086159490 14.009497869018204596614 179.78844130255558298
15.009497869018190385759 599.15200485237107841 15.009497869018190385759 179.26926951479646277
16.009497869018190385759 609.15695969168439206 16.009497869018190385759 178.44038799057511824
17.009497869018190385759 618.42243088305940546 17.009497869018190385759 177.17744285953386907
18.009497869018204596614 627.02178925802570575 18.009497869018204596614 175.71604633066590395
19.009497869018190385759 635.01594229478621401 19.009497869018190385759 173.79595355412490676
20.009497869018190385759 642.45479692538253857 20.009497869018190385759 171.90635696471812821
21.009497869018204596614 649.38257471305917079 21.009497869018204596614 169.88900123827957600
22.009497869018190385759 655.84807680332505697 22.009497869018190385759 167.77445304549374328
23.009497869018190385759 661.90154884555090575 23.009497869018190385759 165.51065383337126491
24.009497869018204596614 667.57674416343763824 24.009497869018204596614 163.24006434763137463
25.009497869018190385759 672.90420128289110835 25.009497869018190385759 160.84664331130525738
26.009497869018190385759 677.91159036682427086 26.009497869018190385759 158.09435825229547845
27.009497869018204596614 682.62152596396765603 27.009497869018204596614 155.28086201457929860
28.009497869018190385759 687.04052818023819782 28.009497869018190385759 152.35330026951322679
29.009497869018190385759 691.17970777707603247 29.009497869018190385759 149.38664309017153187
30.009497869018190385759 695.06104048171039267 30.009497869018190385759 146.41370528903982517
31.009497869018190385759 698.69379467868509437 31.009497869018190385759 143.36006700236180222
32.009497869018190385759 702.10960110637404341 32.009497869018190385759 140.29399290434525938
33.009497869018190385759 705.33383639532087273 33.009497869018190385759 137.27930006778049687
34.009497869018190385759 708.37919738788207269 34.009497869018190385759 134.23954556233013591
35.009497869018190385759 711.25375222763409511 35.009497869018190385759 131.07784178899476046
36.009497869018190385759 713.96839885717326979 36.009497869018190385759 128.13595682150884159
37.009497869018190385759 716.52944750513279359 37.009497869018190385759 125.21433538028502142
38.009497869018190385759 718.94274558192319091 38.009497869018190385759 122.26720636594696145
39.009497869018190385759 721.21366267166604302 39.009497869018190385759 119.26030411715443336
40.009497869018190385759 723.35528379361392126 40.009497869018190385759 116.13463295341867365
41.009497869018190385759 725.37590303814897652 41.009497869018190385759 113.24584911903907880
42.009497869018190385759 727.28310678301954795 42.009497869018190385759 110.28282717634438370
43.009497869018190385759 729.08430352431912524 43.009497869018190385759 107.41775928996879941
44.009497869018190385759 730.78604990187773183 44.009497869018190385759 104.53049502792099190
46.009497869018190385759 733.91449690893136903 46.009497869018190385759 98.96102652950916934
48.009497869018190385759 736.71069654364941925 48.009497869018190385759 93.63727146974171944
50.009497869018218807469 739.21058082106355869 50.009497869018218807469 88.48330203133708949
52.009497869018190385759 741.44855733568192591 52.009497869018190385759 83.52555299444333059
54.009497869018190385759 743.45284879754899521 54.009497869018190385759 78.80409662280676741
56.009497869018190385759 745.24957170164657327 56.009497869018190385759 74.27831055250914005
58.009497869018190385759 746.86075100216248757 58.009497869018190385759 69.96757876558987732
60.009497869018190385759 748.30721720102690142 60.009497869018190385759 65.86647560352813002
62.009497869018190385759 749.60568368341432688 62.009497869018190385759 61.95929806931138017
64.009497869018190385759 750.77329814947631803 64.009497869018190385759 58.24520932152782393
66.009497869018218807469 751.82287298925382402 66.009497869018218807469 54.75825498571966676
68.009497869018190385759 752.76706342674344796 68.009497869018190385759 51.46195854264436065
70.009497869018190385759 753.61700697092237533 70.009497869018190385759 48.30033779898021606
72.009497869018190385759 754.38182691622955645 72.009497869018190385759 45.35811182535886132
74.009497869018218807469 755.07095428933371295 74.009497869018218807469 42.55450492824619602
76.009497869018190385759 755.69208417291406477 76.009497869018190385759 39.90327173441794173
78.009497869018190385759 756.25201108013891371 78.009497869018190385759 37.39153928472278210
80.009497869018218807469 756.75705304523728500 80.009497869018218807469 35.03406203804912167
82.009497869018190385759 757.21249136365509003 82.009497869018190385759 32.79449967893251738
84.009497869018190385759 757.62306411630822822 84.009497869018190385759 30.61047038759350158
86.009497869018218807469 757.99359029473282590 86.009497869018218807469 28.61058959531706591
88.009497869018190385759 758.32797469021920733 88.009497869018190385759 26.66135323908745036
91.009497869018190385759 758.76934759238804418 91.009497869018190385759 23.96452492440455728
94.009497869018190385759 759.14822064686063641 94.009497869018190385759 21.45612470971629904
97.009497869018190385759 759.47264632255883043 97.009497869018190385759 19.18971077274987991
99.504748934509137825444 759.70673842506766960 99.504748934509137825444 16.30913671763617501
nan nan nan nan

